Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:32:00.549202,549202,76.36544531626048,25.32572831195523,[ 13.28537178  16.17395782 -10.01794529],[12.14254093 16.00049782 -7.94185305],[12.99283791 17.59917641 -7.82969666]
18:32:00.553202,553202,76.3262384275761,9.801722171093985,[ 13.28448868  16.1751442  -10.01745224],[12.14708424 15.99911404 -7.93700838],[12.99251938 17.59910774 -7.82916927]
18:32:00.557202,557202,76.26931142465925,14.231750729212678,[ 13.28710747  16.17860222 -10.01116371],[12.14825058 15.99742794 -7.93779325],[12.99052048 17.60028839 -7.82778311]
18:32:00.561202,561202,76.2257479383368,10.890871580613748,[ 13.28521061  16.1793766  -10.01219082],[12.15312004 15.99540043 -7.9353199 ],[12.99478436 17.5982132  -7.82782078]
18:32:00.565202,565202,76.19918092587837,6.641753114607241,[ 13.28447342  16.18449783 -10.00890255],[12.15526199 15.99705696 -7.9306879 ],[12.99509525 17.59999847 -7.8234787 ]
18:32:00.569203,569203,76.0999091586885,24.81173886274975,[ 13.28847313  16.18357277 -10.00553131],[12.15661335 15.99485111 -7.9316678 ],[12.99952888 17.59709358 -7.82376242]
18:32:00.574202,574202,76.18952375118855,17.926503800768376,[ 13.29033947  16.18455887 -10.00372219],[12.15345955 15.99511337 -7.93511438],[12.99926853 17.59836388 -7.81977987]
18:32:00.578202,578202,76.05195125953962,34.39312291223118,[ 13.28856659  16.18784904 -10.00184155],[12.15115547 16.00037956 -7.93007708],[12.99800587 17.600214   -7.82061291]
18:32:00.582427,582427,75.82574331689098,53.54034145529996,[13.28820705 16.19305229 -9.99831581],[12.14524174 16.00551414 -7.92996883],[12.99732018 17.59848976 -7.82258129]
18:32:00.586202,586202,75.7877566490108,10.062693478192351,[13.29360104 16.19620323 -9.99267864],[12.14272213 16.00405121 -7.93473482],[12.99526882 17.60009766 -7.82063913]
18:32:00.590202,590202,75.58617385103301,50.39569949444811,[13.29923725 16.19766617 -9.98850536],[12.14226151 16.0051403  -7.93424082],[12.99574375 17.59811592 -7.82325268]
18:32:00.594202,594202,75.34088054374806,61.32332682123831,[13.30228519 16.20379257 -9.98243332],[12.14358902 16.00556183 -7.93260574],[12.9960041  17.59661865 -7.8244195 ]
18:32:00.599202,599202,75.43490475280545,18.804841811478923,[13.29959965 16.20896721 -9.98282146],[12.14531803 16.00613403 -7.93059731],[12.99492455 17.59930992 -7.81915045]
18:32:00.603202,603202,75.38134265275856,13.390525011722332,[13.29984951 16.21456337 -9.9811945 ],[12.14930534 16.00525093 -7.92876005],[12.99412441 17.60083389 -7.81788063]
18:32:00.607202,607202,75.28858462468246,23.189507019026223,[13.30268955 16.21973038 -9.97675228],[12.14777851 16.00835228 -7.92756701],[12.99149418 17.60338402 -7.81664181]
18:32:00.611202,611202,75.54742356883982,64.70973603934027,[13.30279255 16.22067833 -9.98167706],[12.14698792 16.01059341 -7.92557621],[12.98879051 17.60761833 -7.80918932]
18:32:00.615203,615203,74.68586952677335,215.33467684740637,[13.30100441 16.24044037 -9.96563148],[12.14326    16.01991081 -7.91913939],[12.99149799 17.60236168 -7.81684875]
18:32:00.619202,619202,74.70655883916248,5.173621502660072,[13.30463123 16.24230766 -9.96521854],[12.14128113 16.02688789 -7.91403437],[12.98831654 17.60453796 -7.81403589]
18:32:00.624201,624201,74.90626841753568,39.94990565577158,[13.30212116 16.24933815 -9.96759701],[12.1461134  16.0269413  -7.91344023],[12.98945522 17.60760498 -7.80636501]
18:32:00.628202,628202,74.31904816712726,146.76837050947796,[13.3125782  16.26259041 -9.94854546],[12.14030457 16.03557014 -7.91225433],[12.98748398 17.60703659 -7.80963182]
18:32:00.632203,632203,74.57328610140908,63.54359767103673,[13.31068325 16.26371384 -9.95588398],[12.13411331 16.03677368 -7.92008114],[12.98724651 17.60986328 -7.80516434]
18:32:00.636202,636202,74.338290176226,58.76367221382478,[13.31410217 16.271595   -9.95005322],[12.13750267 16.0381546  -7.91754532],[12.99183178 17.60925293 -7.80424786]
18:32:00.640203,640203,74.18348787116487,38.69090353939637,[13.32151508 16.27954292 -9.94252205],[12.13617229 16.04029465 -7.91846895],[12.99077415 17.61193275 -7.80142021]
18:32:00.644202,644202,74.1686176118707,3.7184944471543626,[13.31754303 16.28402519 -9.94926834],[12.14038754 16.04344368 -7.91183281],[12.99001503 17.61319733 -7.80196762]
18:32:00.649202,649202,73.79394256189269,74.93500999560183,[13.31800365 16.29695892 -9.94120502],[12.14193535 16.04785538 -7.90740967],[12.99004745 17.61308861 -7.80340767]
18:32:00.653202,653202,73.57917485052945,53.69192784080923,[13.31318283 16.3072567  -9.94298077],[12.1364584  16.058218   -7.90432453],[12.98921394 17.61393547 -7.80527544]
18:32:00.657204,657204,73.30872823513332,67.57786491657649,[13.31970215 16.32150269 -9.92791176],[12.13694096 16.06310272 -7.90169477],[12.98687267 17.61818314 -7.80113745]
18:32:00.661201,661201,73.27214902965716,9.151665117878022,[13.32448387 16.32727432 -9.92701054],[12.13606644 16.06327438 -7.90952349],[12.98581219 17.61933899 -7.80245209]
18:32:00.665202,665202,73.18896802351908,20.790054021013855,[13.32917404 16.33146095 -9.92734718],[12.13148117 16.0701828  -7.90801573],[12.98667526 17.62089157 -7.80040693]
18:32:00.669202,669202,73.01967365673804,42.32359169526134,[13.3276844  16.34082985 -9.92864704],[12.12389183 16.08024597 -7.90742731],[12.98402214 17.62521744 -7.80178404]
18:32:00.674202,674202,72.66474316068043,70.98609921152104,[13.3298254  16.35878563 -9.91702747],[12.12156868 16.08521271 -7.90858126],[12.9809761  17.62870598 -7.80094576]
18:32:00.678202,678202,72.33309038240236,82.9131945695174,[13.33611107 16.36196518 -9.91555214],[12.11558437 16.0928669  -7.90941477],[12.98388958 17.62750816 -7.80682707]
18:32:00.682202,682202,71.84568205543626,121.85208174152606,[13.33512688 16.37773514 -9.90852737],[12.12084007 16.09590149 -7.90386772],[12.985569   17.62728691 -7.81093979]
18:32:00.686202,686202,71.6746770410613,42.75125359373888,[13.33243084 16.39201355 -9.90711021],[12.12322426 16.09938049 -7.89962339],[12.98910618 17.62692642 -7.80581045]
18:32:00.690202,690202,71.70764609126554,8.242262551060975,[13.32948208 16.40491676 -9.9071579 ],[12.12292862 16.10277939 -7.89664745],[12.98420238 17.63319206 -7.79892826]
18:32:00.694204,694204,71.71048781716944,0.710076437754062,[13.33231544 16.40843773 -9.90820026],[12.12310886 16.10472298 -7.89876652],[12.98190594 17.63663292 -7.80005407]
18:32:00.699203,699203,71.61864173760928,18.372890490129247,[13.32785225 16.42222214 -9.91116142],[12.11846256 16.10955238 -7.90416574],[12.98095036 17.63833046 -7.79940224]
18:32:00.703202,703202,70.8936414575799,181.29539385580824,[13.3349514  16.44588661 -9.88977432],[12.10782719 16.1238842  -7.90309   ],[12.9750042  17.64208984 -7.80155993]
18:32:00.707202,707202,71.04898006238918,38.83465120231833,[13.32435799 16.45763397 -9.89429379],[12.11603069 16.12489128 -7.8953371 ],[12.96882343 17.65048409 -7.79689837]
18:32:00.711202,711202,70.82293283066444,56.51180793118371,[13.33657932 16.45956039 -9.89173603],[12.11696529 16.12673378 -7.89762545],[12.9743042  17.64911079 -7.79979277]
18:32:00.715202,715202,70.44353072970772,94.85052523918114,[13.32638168 16.47849464 -9.88953972],[12.11142254 16.13095856 -7.9021287 ],[12.96407413 17.65408516 -7.80794907]
18:32:00.719203,719203,70.44094551541282,0.6461420382145293,[13.3341713  16.48410416 -9.88565445],[12.11012077 16.13609695 -7.90197754],[12.96977139 17.65531349 -7.80046034]
18:32:00.724203,724203,70.00727429705526,86.73424367151199,[13.33450985 16.50681686 -9.86990929],[12.10903835 16.14260674 -7.90019131],[12.96790791 17.65858459 -7.79696989]
18:32:00.728202,728202,69.89441902357775,28.220873587773696,[13.336936   16.51223373 -9.87353802],[12.10656929 16.14941788 -7.90069199],[12.96709061 17.65837479 -7.79996538]
18:32:00.732203,732203,69.66432183831184,57.50991883677051,[13.33761692 16.52364349 -9.87038517],[12.10635853 16.15570068 -7.89796829],[12.95405102 17.66616058 -7.80645037]
18:32:00.736201,736201,69.45052497053882,53.475954920713576,[13.3447628  16.52823448 -9.86761379],[12.09875584 16.16137314 -7.90521955],[12.95514107 17.66487694 -7.80984879]
18:32:00.740202,740202,69.26614906986303,46.08245455530848,[13.34334087 16.54244041 -9.86568356],[12.09684849 16.17259979 -7.90048313],[12.95823956 17.66575813 -7.8059659 ]
18:32:00.744202,744202,69.08631175885978,44.95932775081357,[13.34771633 16.55039215 -9.86670876],[12.08922768 16.17755508 -7.90506077],[12.95939445 17.6667347  -7.80578327]
18:32:00.749204,749204,68.82844109896136,51.55351057545292,[13.34045601 16.56682205 -9.86756039],[12.08234692 16.18609238 -7.90662956],[12.95947933 17.66744804 -7.80606031]
18:32:00.753202,753202,68.14003072407908,172.18868806460256,[13.34355545 16.58794403 -9.85503578],[12.07662201 16.19708061 -7.90564871],[12.95567703 17.66823578 -7.81222105]
18:32:00.757202,757202,68.17160733387676,7.894152449420488,[13.34722614 16.59453583 -9.8526001 ],[12.08003139 16.19963837 -7.90720272],[12.95604229 17.67033768 -7.80983305]
18:32:00.761202,761202,67.83425242889784,84.33872624473082,[13.35440636 16.61078835 -9.84341717],[12.0851965  16.19700432 -7.91020155],[12.94907665 17.67617798 -7.81309319]
18:32:00.765203,765203,67.716517220726,29.426445431601298,[13.35202789 16.62703705 -9.83684158],[12.08415794 16.20368385 -7.90602589],[12.94670486 17.68396759 -7.80652952]
18:32:00.769202,769202,67.60909220244245,26.86297031346584,[13.34885406 16.64019012 -9.83892822],[12.07260418 16.21589661 -7.91117907],[12.9473753  17.68669701 -7.80469608]
18:32:00.774203,774203,67.08021042897295,105.75520365317081,[13.35394096 16.65169334 -9.83190727],[12.06883621 16.23023415 -7.89844227],[12.9456234  17.68879318 -7.80768871]
18:32:00.778203,778203,67.28534180493044,51.282843989373106,[13.35619736 16.6635437  -9.82732391],[12.06349373 16.23478127 -7.90362072],[12.93624592 17.70123482 -7.79919147]
18:32:00.782203,782203,66.7218957337611,140.86151779233447,[13.35400391 16.68300629 -9.8230257 ],[12.06102085 16.23902702 -7.90291929],[12.92759323 17.70515823 -7.80786705]
18:32:00.786202,786202,66.77521375988258,13.33283974030354,[13.3574295  16.68817902 -9.82207108],[12.0645504  16.23750496 -7.91102552],[12.93562317 17.70324898 -7.80478382]
18:32:00.790203,790203,66.77257009596063,0.6607507927878129,[13.36192799 16.68606567 -9.83323097],[12.06510448 16.24099922 -7.91234398],[12.94032383 17.70006371 -7.80932665]
18:32:00.794202,794202,66.46973471673293,75.7277767511132,[13.36211395 16.69228745 -9.83865929],[12.06651688 16.2488842  -7.90494442],[12.93188763 17.70147514 -7.82025146]
18:32:00.799201,799201,66.05736566907375,82.49030759335533,[13.36792088 16.71026993 -9.82230186],[12.06069756 16.25596809 -7.90563583],[12.93324852 17.70514297 -7.81497717]
18:32:00.803203,803203,66.25517355232213,49.42725718350509,[13.37135887 16.71260834 -9.83105946],[12.06299973 16.260746   -7.90590715],[12.93358803 17.70819664 -7.81345129]
18:32:00.807202,807202,66.248581703929,1.648374191830065,[13.36616421 16.72948074 -9.82829094],[12.0637722  16.26442909 -7.9078989 ],[12.92617512 17.71503639 -7.81074429]
18:32:00.811201,811201,66.03195035595843,54.171379837603496,[13.36678982 16.74701881 -9.81838131],[12.06300068 16.26844788 -7.90990448],[12.92797565 17.71962738 -7.80548286]
18:32:00.815203,815203,65.95104952310378,20.21510066333147,[13.37244511 16.75591278 -9.81081772],[12.06414223 16.27284241 -7.90951157],[12.92502594 17.72422218 -7.80292225]
18:32:00.819203,819203,65.95035187585457,0.17441181230282155,[13.37760544 16.76324654 -9.81171608],[12.05875778 16.27734184 -7.91759539],[12.9233036  17.72766495 -7.80240107]
18:32:00.824202,824202,65.8976456591553,10.543352010254765,[13.37677097 16.77091789 -9.81468582],[12.04838943 16.29191208 -7.91737223],[12.92567635 17.73000526 -7.79971075]
18:32:00.828202,828202,65.40869129525049,122.23859097620249,[13.38310814 16.78092575 -9.81098366],[12.05171394 16.29666519 -7.91602612],[12.91923523 17.72982025 -7.81237459]
18:32:00.832201,832201,65.28180137788601,31.730411944105963,[13.3750124  16.79619789 -9.80987453],[12.05400467 16.29706192 -7.91701937],[12.91260719 17.73477936 -7.81397963]
18:32:00.836202,836202,65.12060633435807,40.28868870980747,[13.38422203 16.80224419 -9.80302906],[12.04603767 16.30471611 -7.92020798],[12.91780376 17.73554993 -7.80909157]
18:32:00.840202,840202,65.1703334345407,12.431775045655513,[13.38645744 16.8049202  -9.80779743],[12.04177666 16.30934715 -7.92410135],[12.91787148 17.73778915 -7.80913305]
18:32:00.844202,844202,64.94637546679097,55.989491937431524,[13.38913918 16.81627464 -9.80163097],[12.041255   16.31225395 -7.92402983],[12.91531944 17.74189568 -7.80892324]
18:32:00.849202,849202,64.545566040739,80.16188521039282,[13.39377308 16.83042145 -9.78871822],[12.05070496 16.31405449 -7.91953087],[12.90039062 17.75081444 -7.819098  ]
18:32:00.853203,853203,64.26319269421766,70.57569270715805,[13.39178944 16.84140587 -9.78820801],[12.04601097 16.32355309 -7.91809511],[12.90299511 17.75177765 -7.82076597]
18:32:00.857202,857202,64.05285658558259,52.597176452882195,[13.39042282 16.85525513 -9.78222084],[12.04345036 16.3307457  -7.91342211],[12.89557076 17.75884628 -7.81977463]
18:32:00.861202,861202,64.34961003739967,74.18836295427056,[13.38425827 16.85914612 -9.79357147],[12.04209518 16.3322525  -7.91849422],[12.89554501 17.76302147 -7.81697798]
18:32:00.865202,865202,64.2498580065795,24.93800770504251,[13.40121174 16.85862923 -9.78521156],[12.0434494  16.34207344 -7.90877962],[12.88992214 17.76967049 -7.81656742]
18:32:00.869202,869202,64.22217317968098,6.92120672463048,[13.40136051 16.87145424 -9.78022003],[12.039258   16.34479713 -7.91543341],[12.8911562  17.77336693 -7.81030273]
18:32:00.874202,874202,63.93957109436177,56.52041706384239,[13.40190411 16.87716866 -9.77800846],[12.04106426 16.34494781 -7.91757774],[12.89928722 17.76829147 -7.8129406 ]
18:32:00.878202,878202,63.691909298991554,61.91544884255329,[13.40078354 16.89488602 -9.76586246],[12.03775406 16.35068512 -7.92005539],[12.89382076 17.77478409 -7.81089211]
18:32:00.882203,882203,63.79759261522872,26.414225502916487,[13.39838123 16.8981514  -9.77256584],[12.04108429 16.35292435 -7.91770792],[12.89689636 17.77468491 -7.80870008]
18:32:00.886204,886204,63.680466037235,29.274325916951497,[13.40089607 16.90578461 -9.76858521],[12.03971958 16.35737228 -7.91818857],[12.89053822 17.77934265 -7.81056786]
18:32:00.890202,890202,63.965038879856614,71.17880005543124,[13.40177631 16.90551567 -9.77383709],[12.03900051 16.35721588 -7.9233923 ],[12.89164162 17.78411865 -7.80648422]
18:32:00.894202,894202,63.73288495524737,58.038481152310695,[13.40182304 16.91386604 -9.76776123],[12.03567505 16.36035156 -7.92801285],[12.89221764 17.78342247 -7.80816841]
18:32:00.899202,899202,63.78267313799182,9.957636548890036,[13.39981651 16.92347527 -9.76568222],[12.03743649 16.36110115 -7.92694855],[12.89028263 17.7877903  -7.80242682]
18:32:00.903202,903202,63.35961627459643,105.76421584884699,[13.40782356 16.9219017  -9.76122189],[12.03319931 16.37142754 -7.92188931],[12.89468861 17.78371429 -7.80984306]
18:32:00.907202,907202,63.21226615581253,36.8375296959762,[13.40464211 16.92524338 -9.76525974],[12.03217125 16.37348366 -7.92545605],[12.89084435 17.78396606 -7.81881189]
18:32:00.911201,911201,63.18478036379019,6.873166297159213,[13.41078377 16.92290688 -9.76718426],[12.033494   16.37630653 -7.92140579],[12.89156532 17.78466606 -7.8199091 ]
18:32:00.915202,915202,63.2976392706558,28.207674797703365,[13.4069891  16.92998123 -9.76533127],[12.03267956 16.37887383 -7.92294741],[12.89095211 17.78952789 -7.81472635]
18:32:00.919203,919203,63.22423804069071,18.345721061007946,[13.40808105 16.93418121 -9.76499939],[12.02717972 16.385952   -7.92129946],[12.89048195 17.79185295 -7.81322622]
18:32:00.924203,924203,63.2315906703614,1.4705259341383226,[13.40724564 16.93636131 -9.76541996],[12.02620983 16.39079094 -7.91655302],[12.88914108 17.79550743 -7.81171656]
18:32:00.928202,928202,63.05048091882406,45.28876007435406,[13.40970421 16.94007492 -9.76061916],[12.02428913 16.39208221 -7.91898298],[12.89091206 17.79635811 -7.81311131]
18:32:00.932203,932203,63.13481131745366,21.077330324819684,[13.40666676 16.94424629 -9.7603817 ],[12.02651978 16.39199257 -7.92182064],[12.88752365 17.80031395 -7.81376266]
18:32:00.936202,936202,62.98522110389588,37.40690511572377,[13.40622711 16.95170403 -9.75395584],[12.0318327  16.38998413 -7.92003155],[12.88521576 17.80205154 -7.81419706]
18:32:00.940202,940202,63.206161525396716,55.235105375208704,[13.40445042 16.94938278 -9.76038647],[12.02948093 16.39422226 -7.9161129 ],[12.8874979  17.80516624 -7.80888557]
18:32:00.944202,944202,63.21217818308962,1.5041644232258733,[13.39820576 16.95456314 -9.76332855],[12.0272789  16.39519501 -7.91967392],[12.88691235 17.80571175 -7.80944538]
18:32:00.949203,949203,63.27141955222667,11.845904646480331,[13.40715313 16.94656563 -9.76403618],[12.02518082 16.40015793 -7.91506338],[12.88442135 17.80814934 -7.81045532]
18:32:00.953202,953202,63.316224766966016,11.204104711014825,[13.40196609 16.94381332 -9.77059174],[12.02921963 16.39500809 -7.91962004],[12.88517284 17.80586243 -7.81675148]
18:32:00.957202,957202,63.31277751763733,0.8618123321717519,[13.39808273 16.94982147 -9.76505566],[12.02906895 16.39387703 -7.92153358],[12.88368225 17.80922699 -7.81372118]
18:32:00.961202,961202,63.0933843009263,54.848304177756546,[13.40006161 16.94835091 -9.76279163],[12.02906418 16.39539528 -7.91966295],[12.88308334 17.80695534 -7.81975508]
18:32:00.965203,965203,63.076093845132284,4.32153356511336,[13.40248585 16.94633484 -9.76146507],[12.03054142 16.39546013 -7.91701031],[12.88498116 17.80726814 -7.81913519]
18:32:00.969202,969202,63.33783434844904,65.45148870136498,[13.4034996  16.94367218 -9.76249504],[12.03164005 16.39401627 -7.91670418],[12.89027882 17.80823517 -7.81041479]
18:32:00.974202,974202,63.43884211045578,20.201552401347556,[13.40164089 16.94048691 -9.76510334],[12.03047276 16.39525604 -7.91524649],[12.88798046 17.81069374 -7.81092405]
18:32:00.978203,978203,63.50213749907279,15.819892181206477,[13.40549088 16.93443871 -9.76623535],[12.03164577 16.39340401 -7.91541576],[12.8883934  17.80976868 -7.81204414]
18:32:00.982203,982203,63.5559537447221,13.454061412328855,[13.40716934 16.93238831 -9.76314163],[12.03119278 16.39223099 -7.91703558],[12.88664913 17.81153488 -7.81147146]
18:32:00.986202,986202,63.68165524518406,31.433233423845333,[13.40603352 16.93035889 -9.76358414],[12.03611279 16.38985252 -7.9139061 ],[12.88712597 17.81248665 -7.80925512]
18:32:00.990202,990202,63.58310766130927,24.63689596869756,[13.40458584 16.93001366 -9.76163864],[12.03667927 16.38650894 -7.91566467],[12.88869476 17.81104851 -7.81125689]
18:32:00.994202,994202,63.69434517121019,27.80937747522927,[13.40349388 16.92605972 -9.76294231],[12.03697968 16.38384247 -7.91594172],[12.89134216 17.81062317 -7.8088789 ]
18:32:00.999202,999202,63.79064443116673,19.259851991309063,[13.40118313 16.92063713 -9.76473522],[12.04420376 16.37892532 -7.90984392],[12.89464092 17.80881119 -7.80722189]
18:32:01.003202,003202,63.84115381774018,0.0507122355155072,[13.39968014 16.91301346 -9.76747322],[12.03980637 16.37720108 -7.91394949],[12.89536095 17.80671692 -7.81017923]
18:32:01.007201,007201,64.1389516737527,74.46808102338642,[13.38667774 16.90793228 -9.77846432],[12.0407629  16.37573624 -7.91085815],[12.89577007 17.80711555 -7.80860519]
18:32:01.011202,011202,64.42893611792553,72.4779915453213,[13.39051914 16.89725113 -9.78186703],[12.04405975 16.37055016 -7.91168547],[12.89941883 17.80493736 -7.80489588]
18:32:01.015202,015202,64.5142753706358,21.33481317756747,[13.38578701 16.89066887 -9.78286076],[12.04145527 16.37092972 -7.90921068],[12.90197659 17.8027401  -7.80329943]
18:32:01.019203,019203,64.29481366180138,54.85171428003398,[13.38090038 16.88542366 -9.78360462],[12.04502201 16.36689758 -7.90587616],[12.90525723 17.79661942 -7.81093407]
18:32:01.024202,024202,64.58446007262458,57.9408703387068,[13.38172817 16.87078667 -9.7879982 ],[12.04414845 16.36294556 -7.90661526],[12.90950108 17.79320526 -7.80821609]
18:32:01.028203,028203,65.06337370369778,119.69848314751252,[13.37199497 16.86641121 -9.79415035],[12.04540157 16.35464096 -7.91248035],[12.91034031 17.79331207 -7.80046988]
18:32:01.032202,032202,65.22353215659398,40.049625630457086,[13.3679657  16.86012459 -9.79803467],[12.04986858 16.34931374 -7.90841818],[12.90858364 17.79436302 -7.80036116]
18:32:01.036202,036202,65.56066870552743,84.28413723336448,[13.37248135 16.84220123 -9.80579758],[12.05048847 16.3443222  -7.90817356],[12.90720081 17.79342651 -7.80116034]
18:32:01.040202,040202,65.69040333345255,32.43365698127931,[13.36850452 16.83223534 -9.80888844],[12.05054569 16.33190536 -7.91773796],[12.90528774 17.79128456 -7.80624104]
18:32:01.044203,044203,65.7352079063413,11.198343636278612,[13.37057304 16.82593346 -9.80273056],[12.05407524 16.3287468  -7.91642809],[12.90531826 17.79043007 -7.80615425]
18:32:01.049203,049203,65.79465453228822,11.889325189383726,[13.36886406 16.82041168 -9.79913521],[12.05689144 16.32076263 -7.92092371],[12.9051342  17.78910637 -7.80775309]
18:32:01.053203,053203,65.92842833262061,33.443450083098014,[13.37768173 16.80373573 -9.80365372],[12.05605125 16.32040977 -7.91123056],[12.90978432 17.78689003 -7.80466795]
18:32:01.057202,057202,66.14172804086348,53.33826162612443,[13.368536   16.79418182 -9.81233597],[12.05631638 16.30728531 -7.92030859],[12.91107273 17.78351593 -7.80770111]
18:32:01.061203,061203,66.65776034782104,128.97583278119356,[13.36794472 16.77216339 -9.82935715],[12.05994987 16.30593109 -7.91400719],[12.91625118 17.77765846 -7.80596876]
18:32:01.065203,065203,66.20904646520462,112.17847065410425,[13.358675   16.77035141 -9.82887268],[12.05490589 16.30421448 -7.91579723],[12.91881657 17.7680378  -7.81818056]
18:32:01.069202,069202,66.49596948295752,71.74869161112719,[13.35743523 16.76378822 -9.82746315],[12.06251144 16.29480362 -7.91538763],[12.92079735 17.76578331 -7.8119278 ]
18:32:01.074201,074201,66.94795402190495,90.4149907876432,[13.3484602  16.74960899 -9.83970928],[12.05957985 16.28933334 -7.92349243],[12.92223358 17.76149178 -7.81241941]
18:32:01.078202,078202,67.11443821645683,41.610645976476995,[13.35318279 16.72747421 -9.84978485],[12.06033802 16.28777885 -7.91596985],[12.91702366 17.76071167 -7.82081079]
18:32:01.082203,082203,67.29981430230396,46.33243835219313,[13.34510422 16.72276115 -9.85149097],[12.06130409 16.27874184 -7.92381144],[12.92687511 17.75329781 -7.81651306]
18:32:01.086202,086202,67.86101674441176,140.33569445056239,[13.3364048  16.70552826 -9.86482716],[12.06563473 16.26767921 -7.92390728],[12.92972279 17.74984741 -7.81192684]
18:32:01.090202,090202,68.0713724834339,52.58893475553705,[13.33990097 16.68625641 -9.871521  ],[12.06482983 16.26187134 -7.92426634],[12.92741013 17.74738693 -7.81666565]
18:32:01.094202,094202,68.25502784188731,45.913839613351826,[13.3371315  16.68074417 -9.87000275],[12.06699753 16.25599289 -7.92178345],[12.92832947 17.74713898 -7.81092024]
18:32:01.099203,099203,68.91072227348104,131.11266378598881,[13.33837128 16.65489006 -9.88192368],[12.07682133 16.24370193 -7.91935492],[12.92523575 17.74629974 -7.81016111]
18:32:01.103202,103202,68.9441514647612,8.359387666957538,[13.34086895 16.63860512 -9.88360214],[12.07197762 16.23779488 -7.92291594],[12.92586422 17.74136162 -7.81519556]
18:32:01.107202,107202,69.30234861806278,89.54928832539366,[13.3361969  16.63409805 -9.88409901],[12.07561398 16.2289238  -7.92545033],[12.92435932 17.74123001 -7.80790091]
18:32:01.111202,111202,69.65275724465916,87.6021566490941,[13.33310127 16.61984444 -9.88845062],[12.07838821 16.21242905 -7.94069624],[12.92398834 17.73693275 -7.81122112]
18:32:01.115202,115202,69.79136598891428,34.65218606378073,[13.33069706 16.60945129 -9.89081573],[12.08442307 16.20628929 -7.93640423],[12.92718887 17.73106384 -7.8108201 ]
18:32:01.119202,119202,69.83031767028493,9.737920342661965,[13.34174061 16.58680916 -9.89328384],[12.07850742 16.20855141 -7.93065405],[12.93173218 17.72331619 -7.81336927]
18:32:01.124202,124202,70.033397850696,40.6160360822156,[13.33996773 16.57194519 -9.89926815],[12.08495712 16.19566917 -7.93239641],[12.93600273 17.71553802 -7.81493378]
18:32:01.128202,128202,70.14706881016376,28.41773986693852,[13.33618546 16.56001663 -9.89951706],[12.0870266  16.18647003 -7.93507433],[12.9363203  17.70923805 -7.81775761]
