Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:37:05.541173,541173,137.71823417219622,1.039548730680906,[13.00611591 10.92237282 -7.06222773],[ 9.70184708  9.56920242 -5.81663799],[ 7.69766283  6.24635553 -6.01543903]
17:37:05.545173,545173,137.67068377708478,11.88759877786083,[13.00774479 10.92266655 -7.06310654],[ 9.70057011  9.57235909 -5.82077456],[ 7.69736338  6.24820662 -6.02008438]
17:37:05.549173,549173,137.60149857036643,17.29630167958618,[13.0082159  10.92261791 -7.06619501],[ 9.70042706  9.57499599 -5.82233667],[ 7.69650221  6.25033188 -6.02491283]
17:37:05.554173,554173,137.59226143300813,1.8474274716595573,[13.00809193 10.92441082 -7.06860304],[ 9.70022583  9.57719421 -5.82594109],[ 7.69585419  6.25216007 -6.03027916]
17:37:05.558172,558172,137.6163436521502,6.022060300589923,[13.00895596 10.92549419 -7.07094908],[ 9.70145702  9.57771683 -5.82819843],[ 7.69478846  6.25483656 -6.03522396]
17:37:05.562173,562173,137.63639325253789,5.011147310095862,[13.01088428 10.92663574 -7.06965399],[ 9.7015295   9.57942772 -5.83136129],[ 7.69366074  6.25770378 -6.04044151]
17:37:05.566173,566173,137.56481507232832,17.89454505239263,[13.01128197 10.92801857 -7.07366657],[ 9.69946194  9.58359146 -5.83591127],[ 7.69263983  6.26000881 -6.04604769]
17:37:05.570172,570172,137.634959261105,17.540432302245684,[13.00881004 10.93223953 -7.07673979],[ 9.6992445   9.58479786 -5.84006643],[ 7.69097376  6.26328135 -6.05167198]
17:37:05.575173,575173,137.6237073907346,2.2499240892595473,[13.00932312 10.93353844 -7.07924032],[ 9.69876194  9.58760929 -5.84433556],[ 7.68948841  6.26654005 -6.05762529]
17:37:05.579173,579173,137.6067624410137,4.236237430227163,[13.0112133  10.93305588 -7.08204222],[ 9.69855976  9.58969879 -5.84865999],[ 7.68745613  6.26990747 -6.06372309]
17:37:05.583171,583171,137.62890357813964,5.538053308139601,[13.00977612 10.93682861 -7.08574963],[ 9.69751549  9.59226799 -5.85319281],[ 7.68538857  6.27326298 -6.07028437]
17:37:05.587173,587173,137.63351902895172,1.1532860599905408,[13.00936604 10.93855762 -7.09136915],[ 9.69664764  9.59454441 -5.85836172],[ 7.68325996  6.27698755 -6.07621193]
17:37:05.591175,591175,137.61741301242014,4.024491886951594,[13.00986481 10.93984318 -7.09458017],[ 9.69569302  9.59756184 -5.86254406],[ 7.68077612  6.28091335 -6.082551  ]
17:37:05.595172,595172,137.60550654377653,2.978851299378561,[13.00883675 10.94380379 -7.09644032],[ 9.69402504  9.60126781 -5.866045  ],[ 7.6777916   6.28414106 -6.09049654]
17:37:05.599173,599173,137.59366443242746,2.9597878902945056,[13.00856972 10.94667339 -7.09835815],[ 9.69267845  9.60475159 -5.86973238],[ 7.67499352  6.28772163 -6.0977478 ]
17:37:05.604173,604173,137.7767309165407,36.61329682265091,[13.01059246 10.94942284 -7.09695387],[ 9.69242668  9.60525608 -5.87984848],[ 7.67173147  6.29300022 -6.1051836 ]
17:37:05.608173,608173,137.72314239589838,13.39713016058397,[13.00912094 10.94818115 -7.10529327],[ 9.69135952  9.60750198 -5.88472843],[ 7.66873741  6.29626417 -6.11159515]
17:37:05.612173,612173,137.69805857407928,6.270955454773741,[13.0074892  10.95001411 -7.11137962],[ 9.68888664  9.61093521 -5.89021683],[ 7.66510439  6.30031443 -6.118783  ]
17:37:05.616173,616173,137.70382809310618,1.4423797567246766,[13.00697136 10.95375061 -7.11361265],[ 9.68707943  9.6148119  -5.89437246],[ 7.66153955  6.30470991 -6.12588263]
17:37:05.620172,620172,137.73252275798177,7.175460083917792,[13.00609779 10.95615005 -7.11734295],[ 9.68549919  9.61758041 -5.90025377],[ 7.65785599  6.30895042 -6.13305759]
17:37:05.625172,625172,137.81927130458342,17.34970932033093,[13.003685   10.96166515 -7.11974669],[ 9.68334579  9.6205101  -5.90673447],[ 7.65356398  6.31340742 -6.14053583]
17:37:05.629173,629173,137.7230013243576,24.061479686535144,[13.00443459 10.96055508 -7.1243844 ],[ 9.68074894  9.62535095 -5.91039467],[ 7.64909124  6.31858873 -6.14710855]
17:37:05.633173,633173,137.69727414241555,6.431795485511316,[13.00266552 10.95940495 -7.13498306],[ 9.67963123  9.62698555 -5.91693735],[ 7.64524126  6.32269764 -6.15461731]
17:37:05.637173,637173,137.747822671962,12.637132386615235,[13.00033283 10.96311092 -7.13888884],[ 9.67797947  9.6293745  -5.92186117],[ 7.64063978  6.32719135 -6.1620512 ]
17:37:05.641172,641172,137.7484372281405,0.15367746398506568,[13.00031948 10.96341133 -7.14370394],[ 9.67560863  9.632061   -5.92880201],[ 7.63631678  6.33134174 -6.16964674]
17:37:05.645172,645172,137.76006110586408,2.905969430898381,[12.99834633 10.96674442 -7.14484406],[ 9.67274475  9.63622665 -5.93375254],[ 7.6321044   6.3358469  -6.17672443]
17:37:05.649172,649172,137.78724771756663,6.7966529256366925,[12.99597359 10.96888542 -7.1504674 ],[ 9.67159367  9.63872623 -5.9387598 ],[ 7.62776709  6.34050417 -6.18356085]
17:37:05.654172,654172,137.78505417710988,0.4387080913488717,[12.9946537  10.97112942 -7.1550107 ],[ 9.66854572  9.64251423 -5.94477654],[ 7.62314701  6.34547138 -6.19092703]
17:37:05.658173,658173,137.82040514514534,8.835533125583384,[12.99408245 10.97179031 -7.15898275],[ 9.66709328  9.64474773 -5.95097351],[ 7.61870432  6.35051012 -6.1978159 ]
17:37:05.662173,662173,137.84477729716767,6.093038005580809,[12.99179459 10.97586441 -7.16173124],[ 9.66599751  9.64842606 -5.95453358],[ 7.61490393  6.35490942 -6.2042551 ]
17:37:05.666173,666173,137.87624447888385,7.866795429045226,[12.99199677 10.9753437  -7.16872644],[ 9.66483307  9.65008545 -5.96228552],[ 7.61075735  6.35976982 -6.21106672]
17:37:05.670172,670172,137.92599857760962,12.44163509021524,[12.99042511 10.98060989 -7.17002249],[ 9.6628027   9.65380478 -5.96699238],[ 7.60699129  6.36425352 -6.21775246]
17:37:05.675173,675173,137.8737646567487,10.44469523313616,[12.99213505 10.97785759 -7.17383957],[ 9.66247177  9.6566515  -5.97093534],[ 7.60271788  6.36900139 -6.22505283]
17:37:05.679173,679173,137.85390104566807,4.965902770159403,[12.99256992 10.97602749 -7.17795849],[ 9.6610775   9.65947247 -5.97647762],[ 7.59883451  6.3741312  -6.23104048]
17:37:05.683172,683172,137.85152877038556,0.5932171249089341,[12.99299812 10.97492218 -7.1828084 ],[ 9.66046143  9.66198349 -5.98174286],[ 7.59522104  6.37938309 -6.23670912]
17:37:05.687173,687173,137.94447061795105,23.229654477755158,[12.99019527 10.98292637 -7.18292761],[ 9.65915775  9.66587257 -5.98503494],[ 7.5911479   6.38428068 -6.24289179]
17:37:05.691174,691174,137.9105032768025,8.48971285892364,[12.99238873 10.98197079 -7.1850338 ],[ 9.65718365  9.6699276  -5.99061489],[ 7.587677    6.38906002 -6.24848747]
17:37:05.695173,695173,137.9983344725749,21.96328976554018,[12.99346924 10.98250866 -7.18686056],[ 9.65732288  9.67140865 -5.99663448],[ 7.58387804  6.394485   -6.25351858]
17:37:05.699173,699173,138.01836606623343,5.00789841463245,[12.99302864 10.98373127 -7.19091463],[ 9.65766335  9.67412376 -6.00041246],[ 7.5804472   6.39916897 -6.2589159 ]
17:37:05.704172,704172,138.03937834971455,4.203297355696593,[12.99245548 10.98727417 -7.19513702],[ 9.6562748   9.67829514 -6.00483608],[ 7.57690048  6.40455675 -6.26338625]
17:37:05.708174,708174,138.0220884566555,4.32031310821032,[12.99177837 10.98967361 -7.20106792],[ 9.65525436  9.6825695  -6.00773859],[ 7.57296038  6.41039467 -6.26773691]
17:37:05.712172,712172,138.0606016898895,9.63312487093528,[12.99359894 10.9900198  -7.20375156],[ 9.65501118  9.6850071  -6.01262045],[ 7.56907797  6.4158988  -6.27273989]
17:37:05.716172,716172,138.1401816404686,19.894987644775597,[12.99176311 10.99441242 -7.20645905],[ 9.65461731  9.68808556 -6.01649857],[ 7.56559086  6.42166996 -6.27655792]
17:37:05.720173,720173,138.18590072353052,11.426914036972107,[12.99321461 10.99836254 -7.20644999],[ 9.65377998  9.69193268 -6.02049732],[ 7.56244373  6.42615891 -6.28123665]
17:37:05.725173,725173,138.2319125309939,9.202361492674527,[12.99142933 11.00135708 -7.21367502],[ 9.65406609  9.69473267 -6.0248456 ],[ 7.55894136  6.43158197 -6.28548527]
17:37:05.729180,729180,138.2735131509441,10.381986511156013,[12.99285793 11.00495243 -7.21299267],[ 9.65423203  9.69935608 -6.02715015],[ 7.55498171  6.43752813 -6.28953123]
17:37:05.733173,733173,138.28307639622014,2.39500257351396,[12.99403572 11.00689507 -7.21788311],[ 9.6554966   9.70306301 -6.02962351],[ 7.5514946   6.44310808 -6.29359627]
17:37:05.737173,737173,138.3539318883813,17.713873040293038,[12.99565792 11.01245785 -7.21823168],[ 9.6562109   9.70675564 -6.03191948],[ 7.54834414  6.44831085 -6.29778814]
17:37:05.741172,741172,138.32241377274477,7.881499283957003,[12.9961195  11.01417446 -7.22652006],[ 9.65523815  9.71159172 -6.03667641],[ 7.54522228  6.45402288 -6.30133724]
17:37:05.745172,745172,138.29957100679079,5.710691488495456,[12.99808502 11.0176115  -7.23069   ],[ 9.65714264  9.71637058 -6.03605366],[ 7.54155207  6.45998096 -6.30540752]
17:37:05.750172,750172,138.23441133262747,13.031934832662273,[13.00003815 11.01793861 -7.23719358],[ 9.65658569  9.7221241  -6.04078531],[ 7.53870916  6.46502829 -6.30944109]
17:37:05.754173,754173,138.36710131755237,33.164205179928665,[13.00237942 11.02273178 -7.23675251],[ 9.66040421  9.72399998 -6.04181385],[ 7.53527594  6.47098541 -6.31316042]
17:37:05.758173,758173,138.41348555812584,11.596060143368447,[13.00447845 11.02800369 -7.23868752],[ 9.66123104  9.72873402 -6.04438734],[ 7.53191566  6.47659492 -6.31713343]
17:37:05.762173,762173,138.4845818140393,17.774063978365007,[13.00645161 11.03066444 -7.24220037],[ 9.66344452  9.73157024 -6.04838133],[ 7.52959967  6.48200417 -6.32042742]
17:37:05.766173,766173,138.48422246422157,0.08983745443202906,[13.00998306 11.03162193 -7.24899387],[ 9.66577911  9.73474121 -6.05088186],[ 7.52669907  6.48765564 -6.32395887]
17:37:05.770172,770172,138.5396947206633,13.871531993431311,[13.01391888 11.03571129 -7.25237417],[ 9.66840935  9.73754311 -6.05325127],[ 7.52464533  6.49239588 -6.32781553]
17:37:05.775172,775172,138.66470308995594,25.00167385852592,[13.0157423  11.03966522 -7.25659466],[ 9.67147827  9.73906422 -6.05826378],[ 7.52322149  6.49732113 -6.33088732]
17:37:05.779173,779173,138.71392058652793,12.301298818294988,[13.01754379 11.04109478 -7.26228523],[ 9.67374706  9.74140263 -6.06285906],[ 7.52157784  6.5021019  -6.33408117]
17:37:05.783172,783172,138.77808667036825,16.04553234316573,[13.02187157 11.044981   -7.26373196],[ 9.67721939  9.74375248 -6.06496048],[ 7.52043724  6.50603819 -6.33819199]
17:37:05.787173,787173,138.7973875264661,4.8240080224586155,[13.02258587 11.04563713 -7.27139664],[ 9.67909813  9.74590588 -6.07044458],[ 7.51919508  6.50995827 -6.34272385]
17:37:05.791173,791173,138.84535633323432,11.992201692052618,[13.02724361 11.04663944 -7.27226496],[ 9.6812315   9.74839497 -6.07544518],[ 7.51843023  6.51352835 -6.34679127]
17:37:05.795173,795173,138.8654594228217,5.0257723968414325,[13.03210354 11.04424763 -7.27548122],[ 9.68331528  9.74974537 -6.08162212],[ 7.51814413  6.51687288 -6.35074997]
17:37:05.799176,799176,138.97108105835505,26.385619668590422,[13.03587246 11.04437256 -7.27916908],[ 9.68607712  9.74960995 -6.08898926],[ 7.51732397  6.5201292  -6.35567093]
17:37:05.804173,804173,139.04044237660318,13.880592004828335,[13.03841877 11.04525852 -7.28418493],[ 9.68952656  9.75016117 -6.09423161],[ 7.51725674  6.52314472 -6.35984182]
17:37:05.808173,808173,139.115079451675,18.659268767954984,[13.04309654 11.04632664 -7.28521156],[ 9.69102001  9.75167179 -6.10149956],[ 7.51689339  6.52566957 -6.36480045]
17:37:05.812173,812173,139.12775023463365,3.1676957396626904,[13.04589081 11.04451752 -7.29001236],[ 9.69211864  9.75285721 -6.10901403],[ 7.51726055  6.52766514 -6.36929274]
17:37:05.816173,816173,139.12029411454188,1.8640300229435525,[13.05230618 11.04018784 -7.29456186],[ 9.69569302  9.75341797 -6.1140132 ],[ 7.51689911  6.53062677 -6.37370348]
17:37:05.820173,820173,139.22314061554968,25.71162525195092,[13.05020905 11.0444479  -7.30189323],[ 9.69784832  9.75403976 -6.12047386],[ 7.51738596  6.5331955  -6.3776927 ]
17:37:05.825173,825173,139.3303661029453,21.445097479124797,[13.05231571 11.04475212 -7.3060317 ],[ 9.70034504  9.75364971 -6.12831974],[ 7.51712322  6.53567505 -6.38260698]
17:37:05.829173,829173,139.28201292895145,12.088293498464964,[13.05675411 11.0421896  -7.30849361],[ 9.70226669  9.75670338 -6.13269567],[ 7.51736307  6.53837967 -6.38654137]
17:37:05.833171,833171,139.36132131117606,19.837014063184178,[13.05703545 11.04505539 -7.31336975],[ 9.70512676  9.75742722 -6.13771868],[ 7.51765013  6.54089546 -6.39095449]
17:37:05.837173,837173,139.44637814560727,21.253581816894975,[13.05810356 11.0483923  -7.31481218],[ 9.70568943  9.75980186 -6.14407301],[ 7.51717806  6.544631   -6.39487982]
17:37:05.841172,841172,139.40045926336563,11.482591208211188,[13.0607214  11.04681683 -7.31894016],[ 9.70692635  9.7629528  -6.14837074],[ 7.51705647  6.54781771 -6.39861727]
17:37:05.845172,845172,139.36708300501857,8.344064586765398,[13.0642519  11.04670048 -7.32253838],[ 9.70882893  9.76568031 -6.14985132],[ 7.51640081  6.55221796 -6.40185452]
17:37:05.850172,850172,139.3733221471733,1.2478284309452192,[13.06738663 11.04601002 -7.3244915 ],[ 9.70939159  9.76851368 -6.15543604],[ 7.51532555  6.55617952 -6.40623379]
17:37:05.854172,854172,139.41476939920915,10.361813008962883,[13.07160187 11.04679298 -7.32558584],[ 9.71294403  9.77029419 -6.15732956],[ 7.51454782  6.56058788 -6.40953255]
17:37:05.858172,858172,139.3858785857781,7.222703357761873,[13.07190037 11.04863834 -7.33136368],[ 9.71287537  9.77425003 -6.16086864],[ 7.51331472  6.56531477 -6.41326284]
17:37:05.862173,862173,139.4172902962528,7.850964877452038,[13.07549286 11.04960632 -7.32886791],[ 9.71266651  9.77810955 -6.16506433],[ 7.51176596  6.57081413 -6.41644478]
17:37:05.866172,866172,139.37647748207655,10.205754982804383,[13.07558823 11.05035591 -7.3373189 ],[ 9.7149992   9.78165054 -6.1661253 ],[ 7.50999641  6.57680511 -6.4195776 ]
17:37:05.870173,870173,139.42109602845056,11.15184863134485,[13.07763577 11.05255127 -7.33884382],[ 9.71666336  9.78495312 -6.16945839],[ 7.50819397  6.58218575 -6.42315149]
17:37:05.875173,875173,139.4012970283511,3.9598000198907357,[13.08024311 11.05408287 -7.33982372],[ 9.71645737  9.78986359 -6.17219019],[ 7.50655699  6.5881629  -6.42613649]
17:37:05.879172,879172,139.4229246787953,5.408264677219835,[13.0816803  11.05637741 -7.34272909],[ 9.71683025  9.79375172 -6.17606449],[ 7.50489998  6.59406948 -6.42947149]
17:37:05.883173,883173,139.52135440385237,24.60128094402878,[13.08306503 11.05955029 -7.34472656],[ 9.71878624  9.79606438 -6.18026543],[ 7.50312853  6.60012388 -6.43280363]
17:37:05.887172,887172,139.42051858917057,25.21525748482149,[13.08443165 11.06145477 -7.3491292 ],[ 9.7179985   9.80250359 -6.18220615],[ 7.50176954  6.60539246 -6.43678141]
17:37:05.891173,891173,139.43302754579364,3.126457541381058,[13.08700466 11.06233215 -7.35255575],[ 9.72000217  9.80579758 -6.18543816],[ 7.50024366  6.61103725 -6.44059944]
17:37:05.895173,895173,139.48574596575457,13.17960499023485,[13.08771324 11.06593323 -7.35552835],[ 9.72213745  9.80877495 -6.18758535],[ 7.49869871  6.61702299 -6.44411755]
17:37:05.899173,899173,139.61657774841544,32.70794566521573,[13.08968735 11.07105732 -7.35604143],[ 9.72476387  9.81060219 -6.19180679],[ 7.49760246  6.62196207 -6.44825506]
17:37:05.904173,904173,139.59693952323153,3.9276450367822235,[13.09141541 11.07381821 -7.35559845],[ 9.72482491  9.81636906 -6.19405127],[ 7.49657249  6.62774658 -6.45124483]
17:37:05.908173,908173,139.66970487794848,18.19133867923739,[13.09306335 11.07994175 -7.35540295],[ 9.72645378  9.82046795 -6.19621515],[ 7.49487114  6.63369465 -6.45551586]
17:37:05.912172,912172,139.6350778778384,8.658914756208475,[13.09614277 11.08036041 -7.35756826],[ 9.72751427  9.82483578 -6.19889975],[ 7.49417067  6.63906813 -6.45892715]
17:37:05.916173,916173,139.62085171057058,3.555652903729484,[13.0973568  11.08161831 -7.36340809],[ 9.7280817   9.82897472 -6.20423365],[ 7.49358892  6.64413929 -6.46290684]
17:37:05.920173,920173,139.6339495544135,3.2744609607320285,[13.09770107 11.08564186 -7.36972904],[ 9.72929287  9.83313084 -6.20759916],[ 7.49211025  6.64996815 -6.46692467]
17:37:05.925172,925172,139.66496168507956,6.203666866584564,[13.10224342 11.08856297 -7.36887836],[ 9.7310915   9.83733177 -6.21064997],[ 7.49110842  6.65550518 -6.47126532]
17:37:05.929172,929172,139.6459498948155,4.752947566018406,[13.10487175 11.09291649 -7.37073278],[ 9.73171902  9.84389973 -6.21269464],[ 7.48957062  6.66227913 -6.47452545]
17:37:05.933171,933171,139.6042013876321,10.439736730032358,[13.10862541 11.09372997 -7.37396097],[ 9.733531    9.84852982 -6.21516895],[ 7.48824167  6.66772175 -6.47934532]
17:37:05.937173,937173,139.69222747475305,21.99552401823231,[13.10993004 11.09981632 -7.37643957],[ 9.73445797  9.85241699 -6.22086525],[ 7.48749685  6.67302465 -6.48372364]
17:37:05.941173,941173,139.69211854445342,0.02723257490799824,[13.10958385 11.10417366 -7.38316154],[ 9.73578358  9.85757923 -6.22479153],[ 7.48659039  6.67894745 -6.48788357]
17:37:05.945172,945172,139.80076167036302,27.16757337074133,[13.11029148 11.11167431 -7.38349295],[ 9.73695946  9.86222458 -6.22978878],[ 7.4847827   6.68496656 -6.49323893]
17:37:05.950172,950172,139.7497621468565,10.199904701300966,[13.11429024 11.11018372 -7.39143753],[ 9.73770142  9.86595917 -6.23505259],[ 7.48385143  6.69119692 -6.49713278]
17:37:05.954173,954173,139.7499973282305,0.05878064833664567,[13.11872101 11.11309242 -7.39077711],[ 9.7399559   9.87152195 -6.23748112],[ 7.48260927  6.69713449 -6.5019846 ]
17:37:05.958173,958173,139.8259628163238,18.99137202332213,[13.11853313 11.11985302 -7.39291477],[ 9.74128437  9.87568474 -6.24141598],[ 7.48139143  6.70275116 -6.50721502]
17:37:05.962173,962173,139.81884433155432,1.7796211923695182,[13.12148857 11.12073231 -7.39876461],[ 9.74288464  9.8800354  -6.24606514],[ 7.47920895  6.70962763 -6.51249743]
17:37:05.966173,966173,139.87820570510962,14.840343388826227,[13.12396336 11.12628746 -7.40269566],[ 9.74384785  9.88478851 -6.25221348],[ 7.47774076  6.71529675 -6.51793814]
17:37:05.970173,970173,139.89821978109555,5.0035189964816595,[13.12557507 11.13038921 -7.40721941],[ 9.74472237  9.88939857 -6.25744915],[ 7.47631741  6.72067785 -6.52381706]
17:37:05.975173,975173,139.9214771633129,4.651476443467573,[13.1261816  11.1360817  -7.41419172],[ 9.74630547  9.89411259 -6.26106071],[ 7.47409534  6.72701025 -6.52962685]
17:37:05.979173,979173,139.959945256459,9.617023286530468,[13.12941837 11.13814831 -7.41708946],[ 9.74843502  9.89774132 -6.26634312],[ 7.47254944  6.73248005 -6.53553247]
17:37:05.983173,983173,140.00539727479878,11.363004584943326,[13.13068295 11.14325523 -7.4211731 ],[ 9.74813938  9.90274048 -6.27303457],[ 7.47082853  6.73821497 -6.54101896]
17:37:05.987172,987172,140.0643418540876,14.739829779646337,[13.13240242 11.14614964 -7.42669487],[ 9.74997807  9.90565491 -6.27912712],[ 7.46870184  6.7437439  -6.54749107]
17:37:05.991173,991173,140.06973347371766,1.3475680155148033,[13.13489056 11.14636517 -7.43223524],[ 9.75099182  9.90956688 -6.28567648],[ 7.46665144  6.74962139 -6.55330038]
17:37:05.995174,995174,140.1516026241167,20.462172056743167,[13.13616562 11.15131855 -7.4376626 ],[ 9.75283909  9.9119482  -6.29096508],[ 7.46474266  6.7549181  -6.55983829]
17:37:05.999173,999173,140.28185603065978,32.57149450939997,[13.13883686 11.15764618 -7.43541193],[ 9.75417423  9.91543579 -6.29723597],[ 7.46304607  6.75970697 -6.56662989]
17:37:06.004172,004172,140.3616237733759,0.08016850507297456,[13.13916588 11.16166401 -7.44225359],[ 9.75696468  9.91713142 -6.30255985],[ 7.46156549  6.76440811 -6.57312441]
17:37:06.008172,008172,140.2897878925352,17.958970210173675,[13.14149761 11.16180325 -7.45079088],[ 9.7568512   9.92167187 -6.30890989],[ 7.45971203  6.76866007 -6.58048201]
17:37:06.012173,012173,140.37715782863796,21.837024769497738,[13.14514256 11.16251469 -7.45373583],[ 9.75885582  9.92316532 -6.31649542],[ 7.45736408  6.77376795 -6.58808231]
17:37:06.016173,016173,140.32351329627875,13.411133089803684,[13.14904404 11.16348267 -7.46161318],[ 9.75878334  9.92756081 -6.32234573],[ 7.45517969  6.77886724 -6.59525824]
17:37:06.020173,020173,140.36057424796982,9.265237922768677,[13.14936924 11.16701603 -7.46891451],[ 9.76008892  9.93098354 -6.32910442],[ 7.45302486  6.78388262 -6.60308027]
17:37:06.025174,025174,140.35982477055205,0.14986551045192856,[13.14926815 11.16802502 -7.48309898],[ 9.76083469  9.93279076 -6.33691597],[ 7.45075035  6.78899145 -6.6108036 ]
17:37:06.029172,029172,140.41871980995367,14.731125413111418,[13.1523447  11.17081261 -7.48494959],[ 9.76135635  9.93603897 -6.34429693],[ 7.44826508  6.79404306 -6.61957741]
17:37:06.033172,033172,140.47894991652547,15.05752664294846,[13.15406227 11.17359829 -7.48958063],[ 9.76181221  9.93863583 -6.35242033],[ 7.44577837  6.79864883 -6.62864256]
17:37:06.036682,036682,140.46385015576726,4.301926141938514,[13.15647507 11.17455006 -7.49650049],[ 9.76074886  9.94250298 -6.36117792],[ 7.44350338  6.80347347 -6.63747406]
17:37:06.041682,041682,140.4545835493533,1.8533212827946954,[13.1579752  11.17473125 -7.50345612],[ 9.76171303  9.9450655  -6.36736822],[ 7.44086552  6.80859947 -6.64673328]
17:37:06.045683,045683,140.5796061493869,31.24783804889202,[13.15790844 11.17992115 -7.5099988 ],[ 9.76213455  9.94651127 -6.37669849],[ 7.43829346  6.81359768 -6.656003  ]
17:37:06.049683,049683,140.5872374292467,1.9078199649484873,[13.15934467 11.18077469 -7.52004194],[ 9.76067924  9.94930553 -6.38755703],[ 7.43492746  6.81858873 -6.66688871]
17:37:06.053684,053684,140.62288673162712,8.910098070587484,[13.15747929 11.18454552 -7.52749538],[ 9.7596817   9.95281696 -6.39627647],[ 7.43177605  6.8236413  -6.67696524]
17:37:06.057684,057684,140.65192496786312,7.259559059001219,[13.15902519 11.18725777 -7.53216743],[ 9.75923824  9.95592117 -6.40422535],[ 7.42873049  6.8284812  -6.68770933]
17:37:06.061683,061683,140.61406935526696,9.466269716469338,[13.16081905 11.18843746 -7.53863764],[ 9.7582922   9.95999241 -6.41199684],[ 7.42600679  6.8331027  -6.69850254]
17:37:06.066683,066683,140.60309371501037,2.1951280513178517,[13.16331196 11.1869154  -7.54887772],[ 9.75780392  9.96222115 -6.42285347],[ 7.42261553  6.838202   -6.71036434]
17:37:06.070683,070683,140.62144485308306,4.5877845181721,[13.16044998 11.19468307 -7.55705595],[ 9.75595474  9.96751785 -6.43057728],[ 7.41916752  6.84395981 -6.72203064]
17:37:06.074683,074683,140.67464100680087,13.29903842945157,[13.16040039 11.195611   -7.56690025],[ 9.75522041  9.9693861  -6.44178247],[ 7.41508436  6.85036087 -6.73412466]
17:37:06.078684,078684,140.75545631530696,20.198777432164313,[13.16310787 11.19825554 -7.57168531],[ 9.75530338  9.97162437 -6.45176649],[ 7.41126633  6.85659885 -6.74687147]
17:37:06.082683,082683,140.83576050052596,20.08106657139442,[13.16328144 11.20420647 -7.57688808],[ 9.75550461  9.9752388  -6.46110487],[ 7.40784931  6.86234522 -6.76001978]
17:37:06.087683,087683,140.91527802006507,15.903503907821914,[13.16192722 11.21193314 -7.58302212],[ 9.75427437  9.97946262 -6.47130823],[ 7.40428829  6.8680172  -6.7738061 ]
17:37:06.091683,091683,140.75235742066818,40.73014984922452,[13.16258335 11.21213341 -7.59548759],[ 9.75400352  9.98653412 -6.4773097 ],[ 7.40030622  6.87533188 -6.78744841]
17:37:06.095682,095682,140.82174271957433,17.350662392136886,[13.16552258 11.21744919 -7.59755516],[ 9.75218678  9.99158573 -6.48907804],[ 7.39781332  6.88191175 -6.80061674]
17:37:06.099683,099683,140.8752079858215,13.362975817838752,[13.16143513 11.22350502 -7.61194944],[ 9.75333023  9.9940443  -6.49900436],[ 7.39460516  6.8879652  -6.81544495]
17:37:06.103684,103684,140.89166512482282,4.113256436220434,[13.16314602 11.22639751 -7.62001371],[ 9.75143051  9.99865246 -6.51081038],[ 7.39089727  6.89549351 -6.82950163]
17:37:06.107683,107683,140.98576953741917,23.53198614562428,[13.16394901 11.23471165 -7.62242746],[ 9.75289536 10.00303078 -6.5182209 ],[ 7.38699484  6.90230751 -6.84485674]
