Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:36:32.541292,541292,59.11053065191993,18.098099616750574,[12.67562962 10.2945118  -8.53607845],[10.01687241  8.30120564 -9.48178768],[ 12.93893147   9.40830517 -12.22801971]
17:36:32.545293,545293,59.11258126274228,0.5125245744442571,[12.67562485 10.30043793 -8.53682232],[10.01774883  8.30356884 -9.48243999],[ 12.93998814   9.41020203 -12.22806454]
17:36:32.550292,550292,59.060808775789745,10.356568704248183,[12.67625332 10.30296612 -8.53860569],[10.02173805  8.30093193 -9.4823494 ],[ 12.94158363   9.41474628 -12.2269001 ]
17:36:32.554293,554293,59.109848680734395,12.256912008160333,[12.67862034 10.3039608  -8.53858852],[10.01959038  8.30491161 -9.48325729],[ 12.94065666   9.41210938 -12.23028755]
17:36:32.558292,558292,59.20758270148711,24.439615091952426,[12.68034744 10.30663967 -8.53972435],[10.02095509  8.30649281 -9.4826107 ],[ 12.93518162   9.41119576 -12.23617935]
17:36:32.562293,562293,59.29081391619198,20.802603025460343,[12.68043995 10.3102026  -8.5398798 ],[10.02067471  8.30731487 -9.48338318],[ 12.93338394   9.40686512 -12.23977757]
17:36:32.566293,566293,59.352111219869784,15.324325919451098,[12.68321705 10.31052303 -8.5407753 ],[10.02138615  8.30811691 -9.48291588],[ 12.92967892   9.40565491 -12.24456501]
17:36:32.570292,570292,59.379140368602094,6.758976927309492,[12.68677616 10.30853176 -8.54262829],[10.01969719  8.31312561 -9.48156452],[ 12.92785072   9.4019165  -12.24819851]
17:36:32.574293,574293,59.44327579932742,16.02985021877589,[12.68684387 10.3113184  -8.54391575],[10.0217514   8.31628036 -9.47865486],[ 12.9239006    9.40206337 -12.25105762]
17:36:32.579294,579294,59.49937430213213,11.217457069529218,[12.68827629 10.31094933 -8.54729557],[10.0218935   8.31474209 -9.4794569 ],[ 12.91829872   9.39873981 -12.25718403]
17:36:32.583294,583294,59.644112089592554,36.18444686510536,[12.68998814 10.31074429 -8.54968643],[10.02367687  8.31289577 -9.47946548],[ 12.90971947   9.39333534 -12.26598454]
17:36:32.587293,587293,59.80710716756193,40.758959232152336,[12.69136333 10.31085777 -8.5538044 ],[10.02406979  8.31287098 -9.47837448],[ 12.90058613   9.38376904 -12.27697277]
17:36:32.591293,591293,60.00766235100002,50.138795859522745,[12.69368839 10.31128693 -8.55260849],[10.02333927  8.3151598  -9.47646999],[ 12.88934803   9.37866497 -12.28608799]
17:36:32.595293,595293,60.12794052207721,30.069542769297186,[12.69425678 10.31308746 -8.5534544 ],[10.02302551  8.31398296 -9.47703934],[ 12.88523579   9.3712492  -12.2926054 ]
17:36:32.599292,599292,60.28024965000246,38.086803682233,[12.69539261 10.31472683 -8.55248165],[10.02232552  8.31401825 -9.47698307],[ 12.87804604   9.36607838 -12.29942989]
17:36:32.604292,604292,60.67654474602144,79.2590192037963,[12.69500828 10.31345654 -8.56097889],[10.02170658  8.31015491 -9.47899055],[ 12.85909653   9.34311771 -12.32578564]
17:36:32.608292,608292,60.63670920039455,9.958886406723266,[12.69847202 10.31227589 -8.56153202],[10.02122784  8.31167412 -9.47664928],[ 12.85266018   9.34628487 -12.32345772]
17:36:32.612293,612293,60.92363185573967,71.71273565236758,[12.69956779 10.3113575  -8.56481171],[10.01989269  8.31211567 -9.47586823],[ 12.84234428   9.32565403 -12.33845234]
17:36:32.616292,616292,61.10103797193492,44.3626197037385,[12.69824982 10.31379318 -8.56760311],[10.01932526  8.31141376 -9.47472954],[ 12.83036232   9.31784058 -12.34791183]
17:36:32.620292,620292,61.3482693548725,61.80784573439446,[12.69992447 10.31098175 -8.57175827],[10.01821899  8.3120842  -9.47319889],[ 12.81251717   9.30744267 -12.36284733]
17:36:32.625294,625294,61.55003106974609,40.336208491321635,[12.70147228 10.30722141 -8.57637024],[10.01737118  8.31001472 -9.472929  ],[ 12.80269527   9.29060268 -12.3754797 ]
17:36:32.629295,629295,61.68370338568002,33.40972655184419,[12.69977665 10.31044579 -8.57763767],[10.01670933  8.30866623 -9.47188187],[ 12.79399967   9.28264523 -12.38028049]
17:36:32.633295,633295,61.990350307475616,76.66173044889923,[12.70034027 10.30665302 -8.58262825],[10.01359653  8.30829048 -9.47148609],[ 12.77316284   9.26729012 -12.39885044]
17:36:32.637293,637293,62.213840343436004,55.90045921970696,[12.70052338 10.30530262 -8.58692646],[10.0103035   8.30661106 -9.47143364],[ 12.75691509   9.25491619 -12.41372108]
17:36:32.641293,641293,62.474779308437725,65.23474125043016,[12.7015667  10.30337143 -8.5896616 ],[10.01022911  8.30496979 -9.46909809],[ 12.74744797   9.23387432 -12.42604542]
17:36:32.645292,645292,62.80969658892132,83.75025768531995,[12.70214081 10.30294418 -8.59065914],[10.00847435  8.30377197 -9.46668434],[ 12.72465229   9.22324944 -12.44288349]
17:36:32.650294,650294,62.97148335408904,32.344415267436766,[12.70270252 10.29976177 -8.59462738],[10.00564957  8.3008728  -9.46626568],[ 12.7109766    9.21099091 -12.45339584]
17:36:32.654293,654293,63.319078958004965,86.92063113676598,[12.70150471 10.30228043 -8.59559727],[10.00258446  8.30136585 -9.46366978],[ 12.69194603   9.19537449 -12.46996784]
17:36:32.658293,658293,63.487058825310264,41.99496682632464,[12.70074749 10.29845524 -8.60187149],[ 9.99887657  8.29959869 -9.46553802],[ 12.67729759   9.18097305 -12.48052311]
17:36:32.662292,662292,63.81326073494878,81.57087012716008,[12.70024967 10.29836178 -8.60325432],[ 9.99644756  8.29858971 -9.46321487],[ 12.65869522   9.16567707 -12.49664974]
17:36:32.666293,666293,64.15041690548767,84.26797564081404,[12.70233345 10.29415798 -8.60647774],[ 9.99332333  8.29827976 -9.4617548 ],[ 12.64040947   9.14450932 -12.51441097]
17:36:32.670293,670293,64.49810477547038,86.92196749567671,[12.70188332 10.29265118 -8.60896111],[ 9.9903841   8.29511833 -9.46171474],[ 12.61755753   9.12783623 -12.53078079]
17:36:32.675292,675292,64.7054376940142,41.47487868449943,[12.69992638 10.2907114  -8.61479282],[ 9.99113369  8.29215908 -9.45977497],[ 12.60046387   9.11800575 -12.54280949]
17:36:32.679292,679292,65.04966279885348,86.05627620982048,[12.69913769 10.29225349 -8.61344624],[ 9.98609924  8.2905035  -9.46080971],[ 12.58003235   9.10391045 -12.55691338]
17:36:32.683292,683292,65.28364399963317,58.49530019492377,[12.69729233 10.29110813 -8.61772728],[ 9.98208618  8.29163361 -9.4582119 ],[ 12.56647301   9.08295059 -12.56736755]
17:36:32.687293,687293,65.59576046987146,78.00961515578459,[12.69402027 10.29029369 -8.62271309],[ 9.97835827  8.28824043 -9.45933914],[ 12.54971695   9.0599041  -12.58250237]
17:36:32.691292,691292,65.8433995708737,61.92525656470003,[12.69479179 10.2844162  -8.62853146],[ 9.97436333  8.28901672 -9.45855713],[ 12.52941036   9.04525089 -12.59758282]
17:36:32.695293,695293,66.1505126107079,76.75907019100383,[12.6945591  10.2802124  -8.63223839],[ 9.97271347  8.28531551 -9.45799446],[ 12.51233578   9.02381325 -12.6115427 ]
17:36:32.700293,700293,66.42048411746768,53.99430135195473,[12.6913662  10.28144741 -8.63406849],[ 9.96625233  8.2852993  -9.45911503],[ 12.49116802   9.01250648 -12.62365055]
17:36:32.704292,704292,66.68143694864067,65.25452142360241,[12.69017124 10.28025532 -8.63462543],[ 9.96247673  8.28229523 -9.45897388],[ 12.47314072   8.99875832 -12.63377666]
17:36:32.708293,708293,67.02031400521578,84.69808962137327,[12.6883173  10.27792549 -8.63969135],[ 9.95853043  8.28333473 -9.45733166],[ 12.45212173   8.97777462 -12.65013695]
17:36:32.712293,712293,67.46329425193991,110.74506168103326,[12.68548489 10.27935982 -8.63931179],[ 9.95613098  8.27926064 -9.4579401 ],[ 12.42888641   8.95878601 -12.66696548]
17:36:32.716293,716293,67.8616117238567,99.57936797919587,[12.68533516 10.27457619 -8.64196301],[ 9.95272732  8.27759647 -9.45734024],[ 12.41003323   8.93110943 -12.68365002]
17:36:32.720293,720293,68.04892932558104,46.8294004310863,[12.68029308 10.27381229 -8.64926147],[ 9.94468403  8.27851105 -9.4596386 ],[ 12.39203262   8.91589832 -12.69522667]
17:36:32.725293,725293,68.44462360154346,79.13885519248254,[12.68018341 10.27300167 -8.64801216],[ 9.94497013  8.27440929 -9.45792103],[ 12.37491608   8.8937521  -12.70737267]
17:36:32.729294,729294,68.7458260707589,75.28179685464629,[12.67924213 10.26781654 -8.65441704],[ 9.94280243  8.27419758 -9.45713043],[ 12.35086536   8.87805271 -12.72153187]
17:36:32.733293,733293,69.13153719546152,96.45189414919328,[12.67624474 10.26569176 -8.65822315],[ 9.94023132  8.27038288 -9.45900917],[ 12.32630253   8.86213112 -12.73986435]
17:36:32.737292,737292,69.43011631320742,74.66344529779997,[12.67585945 10.26304913 -8.65916443],[ 9.93739891  8.2688818  -9.458601  ],[ 12.30466652   8.8499527  -12.75078106]
17:36:32.741292,741292,69.71545933580842,71.33575565024941,[12.67531013 10.25716591 -8.66508961],[ 9.93368816  8.26896381 -9.45734692],[ 12.2912302    8.82099724 -12.76373196]
17:36:32.745292,745292,69.99683562623395,70.34407260638176,[12.67436218 10.25566578 -8.66588402],[ 9.92904186  8.26835251 -9.4581871 ],[ 12.27340984   8.80633736 -12.77457047]
17:36:32.750293,750293,70.34383614974507,69.38622745673412,[12.66787338 10.25703621 -8.6707468 ],[ 9.92484093  8.26334763 -9.46162987],[ 12.25084114   8.78890991 -12.79003143]
17:36:32.754293,754293,70.5824193925414,59.645810699080926,[12.66679668 10.25357342 -8.67527866],[ 9.92359352  8.26074409 -9.46066475],[ 12.2352953    8.76971817 -12.79826355]
17:36:32.758293,758293,70.92436708730614,85.48692369118527,[12.66283512 10.25575924 -8.67665863],[ 9.92173195  8.25780678 -9.46115017],[ 12.21492863   8.75442123 -12.80907249]
17:36:32.762294,762294,71.28881823134971,91.09001350751579,[12.66143703 10.25415516 -8.67850399],[ 9.91566181  8.25593281 -9.46439552],[ 12.19090271   8.73790646 -12.82464504]
17:36:32.766293,766293,71.53375778261517,61.25020036645672,[12.65863132 10.24849796 -8.68797874],[ 9.91398239  8.25366211 -9.4644556 ],[ 12.16874313   8.72162437 -12.83758736]
17:36:32.770293,770293,71.98225566460216,112.12447049674878,[12.65945721 10.2469635  -8.68531227],[ 9.9096384  8.2490654 -9.4679842],[ 12.14721775   8.70006847 -12.85298729]
17:36:32.775293,775293,72.14685866057835,32.92059919523638,[12.65863609 10.24391937 -8.68999004],[ 9.9055748   8.25151443 -9.46675682],[ 12.13079453   8.68855095 -12.85961056]
17:36:32.779292,779292,72.46995860837605,80.79518574586166,[12.65444279 10.24455452 -8.69253063],[ 9.90165234  8.25056553 -9.46804905],[ 12.11406994   8.66891384 -12.87127113]
17:36:32.783295,783295,72.7085269098201,59.597377328015845,[12.65017223 10.24673939 -8.69338036],[ 9.89859486  8.24672604 -9.47052002],[ 12.104002     8.65096474 -12.8769598 ]
17:36:32.787294,787294,73.10054303035206,98.02853726730758,[12.65025997 10.2432251  -8.69607735],[ 9.89741135  8.24399662 -9.47078133],[ 12.07945538   8.63241673 -12.89089108]
17:36:32.791293,791293,73.48271452066662,95.5667642697079,[12.64851665 10.24317646 -8.69678307],[ 9.8956871   8.23928833 -9.47309971],[ 12.06012344   8.6134758  -12.90392494]
17:36:32.795293,795293,73.81900341116905,84.07222262560765,[12.645401   10.24514008 -8.69619274],[ 9.89056492  8.24100304 -9.47330379],[ 12.04051018   8.59912777 -12.91441631]
17:36:32.800296,800296,74.02619542700744,41.41355503465672,[12.64121342 10.24693108 -8.69660664],[ 9.88679504  8.23947906 -9.47453022],[ 12.02786636   8.58714104 -12.91872692]
17:36:32.804293,804293,74.40438247520166,94.6177253425621,[12.63842964 10.24624729 -8.70039654],[ 9.883564    8.238451   -9.47475052],[ 12.00359154   8.56975269 -12.93475056]
17:36:32.808293,808293,74.58958335923934,46.300221009420994,[12.63709068 10.24221325 -8.70407295],[ 9.88153267  8.23658848 -9.47460365],[ 11.99066067   8.55470848 -12.94084644]
17:36:32.812292,812292,74.86269230131985,68.29430909740233,[12.63388538 10.23910141 -8.70946503],[ 9.8808918   8.23368454 -9.47480297],[ 11.97155285   8.53961468 -12.95119572]
17:36:32.816294,816294,75.16134433009569,74.62569434678507,[12.63301945 10.23832512 -8.70976543],[ 9.87563419  8.23148155 -9.47946072],[ 11.95474148   8.52420425 -12.96127605]
17:36:32.820293,820293,75.31358615349623,38.069973343471936,[12.63171482 10.2358427  -8.71189213],[ 9.87055492  8.23074818 -9.48206329],[ 11.94340992   8.51094818 -12.96472931]
17:36:32.824292,824292,75.59890386852119,71.34726557263298,[12.62937641 10.23769855 -8.70935917],[ 9.86699963  8.2297802  -9.48199463],[ 11.92758846   8.49978256 -12.97239399]
17:36:32.829293,829293,75.87613153488236,55.434446382957525,[12.6267004  10.23610497 -8.71131611],[ 9.86334515  8.23097038 -9.48206902],[ 11.90676594   8.48997784 -12.98196125]
17:36:32.833294,833294,76.0773780403953,50.299051615331436,[12.62237263 10.23715496 -8.71420574],[ 9.86462116  8.22693634 -9.48154163],[ 11.89386845   8.48035431 -12.9870739 ]
17:36:32.837292,837292,76.18009955337212,25.693224856631755,[12.62300682 10.2338171  -8.71518326],[ 9.85965824  8.22686768 -9.48308277],[ 11.88419247   8.47031975 -12.98870564]
17:36:32.841293,841293,76.42989750195642,62.43387867640635,[12.62088966 10.23359299 -8.71487808],[ 9.8566227   8.2249918  -9.48476601],[ 11.87322426   8.45496559 -12.9960022 ]
17:36:32.845293,845293,76.66815785228968,59.5650875833158,[12.61663246 10.23488045 -8.71595097],[ 9.8555975   8.22388649 -9.48391438],[ 11.86030674   8.44228077 -13.00121021]
17:36:32.849292,849292,76.90807843030159,59.995143288798374,[12.61185455 10.2344799  -8.72023773],[ 9.85329247  8.22348499 -9.48365974],[ 11.84383678   8.4309454  -13.01232433]
17:36:32.854292,854292,77.02999050040253,24.382414020189458,[12.61364269 10.22940636 -8.7197094 ],[ 9.84951115  8.2234211  -9.48397064],[ 11.83542442   8.42020512 -13.01466274]
17:36:32.858293,858293,77.27956381454408,62.377734101860234,[12.6134901  10.22912312 -8.71843719],[ 9.85008144  8.21933079 -9.48383045],[ 11.82173443   8.41083717 -13.02111912]
17:36:32.862294,862294,77.42627189685022,36.6678536131337,[12.61038017 10.22529411 -8.72307968],[ 9.84747601  8.21720886 -9.48539925],[ 11.81257439   8.39533997 -13.02601433]
17:36:32.866293,866293,77.5911333372988,41.22566652877608,[12.60817432 10.22522736 -8.72152519],[ 9.84716988  8.21616459 -9.48498631],[ 11.80190945   8.39186859 -13.02786732]
17:36:32.870292,870292,77.66845732063398,19.335829791241974,[12.60676956 10.22642136 -8.71793175],[ 9.84651279  8.2129488  -9.48526955],[ 11.79596138   8.39226151 -13.02554512]
17:36:32.874293,874293,77.7812697911784,28.196068618951873,[12.60411167 10.22390747 -8.72040176],[ 9.8432951   8.21161842 -9.48605251],[ 11.78847504   8.38064003 -13.02914524]
17:36:32.879293,879293,77.89533697520292,22.813436804904086,[12.60387135 10.22143841 -8.71974277],[ 9.84230423  8.21189785 -9.48514652],[ 11.78087711   8.37579823 -13.03126621]
17:36:32.883292,883292,78.05910807204937,40.953012464727706,[12.60125828 10.22085762 -8.71977997],[ 9.83956146  8.20754337 -9.48899651],[ 11.77422523   8.36405087 -13.03527069]
17:36:32.887293,887293,78.12620035867366,16.76887943621284,[12.59936333 10.21916103 -8.71913433],[ 9.83872032  8.20370865 -9.49077988],[ 11.77039051   8.35865402 -13.03334808]
17:36:32.891292,891292,78.08818878826332,9.505268919813256,[12.5986948  10.2142725  -8.72197247],[ 9.83762932  8.2034111  -9.48933983],[ 11.76746464   8.35518456 -13.03052139]
17:36:32.895292,895292,78.2849311966665,49.18560210079548,[12.59779644 10.21378422 -8.71756458],[ 9.83489418  8.20269871 -9.49069309],[ 11.76191711   8.34626961 -13.03562164]
17:36:32.900294,900294,78.41859166262996,26.721404630839427,[12.59425926 10.2131958  -8.71946239],[ 9.83550167  8.20217037 -9.48936176],[ 11.75454998   8.34018612 -13.04053116]
17:36:32.904293,904293,78.48954474091826,17.742705248386567,[12.59190178 10.2118969  -8.72026539],[ 9.83473015  8.20113659 -9.48918819],[ 11.751544     8.33240223 -13.0403614 ]
17:36:32.908292,908292,78.42997624992574,14.895846709807017,[12.59218216 10.20885944 -8.7185936 ],[ 9.83479595  8.19934654 -9.48880863],[ 11.75547695   8.33098793 -13.03392887]
17:36:32.912293,912293,78.52147000030786,22.86772066536206,[12.59325314 10.20336914 -8.71924782],[ 9.83649158  8.19698334 -9.48766899],[ 11.75254154   8.32336903 -13.03809166]
17:36:32.916293,916293,78.59169101141902,17.555252777789576,[12.59258556 10.20128059 -8.71767902],[ 9.836133    8.1955471  -9.48760033],[ 11.75054073   8.3185854  -13.03841877]
17:36:32.920292,920292,78.57063743691381,5.264709803751621,[12.59068966 10.20004654 -8.71798801],[ 9.836339    8.19055748 -9.48987389],[ 11.75005627   8.31973362 -13.03646564]
17:36:32.924811,924811,78.57236342509864,0.38194029316892786,[12.59007168 10.19838047 -8.71528912],[ 9.83584404  8.18879032 -9.49092197],[ 11.75109959   8.31933212 -13.03225517]
17:36:32.929317,929317,78.56671903450437,1.2526388358344478,[12.58938026 10.19466782 -8.71669388],[ 9.83421516  8.18821716 -9.49132252],[ 11.75162506   8.31357002 -13.03232193]
17:36:32.933316,933316,78.49040925902712,19.082214422919712,[12.58894348 10.19119072 -8.71639061],[ 9.83459949  8.18767166 -9.49019432],[ 11.75761127   8.31149864 -13.02770424]
17:36:32.937315,937315,78.49417354839821,0.9413076696901644,[12.58793831 10.18847752 -8.71553516],[ 9.83441639  8.18391228 -9.49232006],[ 11.75870609   8.30914307 -13.02571964]
17:36:32.941315,941315,78.58127364190209,21.775023375969482,[12.58671093 10.18731117 -8.71308136],[ 9.83708858  8.18190002 -9.49044704],[ 11.75693798   8.3080101  -13.02706814]
17:36:32.945315,945315,78.50938800786219,17.97140850997536,[12.58724022 10.18324852 -8.71338177],[ 9.83841705  8.17819977 -9.49092102],[ 11.76294613   8.30493069 -13.02300739]
17:36:32.949315,949315,78.41063170878921,24.689074768243557,[12.5868187  10.17900181 -8.71283913],[ 9.8407402   8.17631912 -9.48932743],[ 11.76752663   8.30882168 -13.01732826]
17:36:32.954315,954315,78.35971605202442,10.183131352957275,[12.58615685 10.17706871 -8.71314526],[ 9.8417244   8.17387676 -9.48961639],[ 11.76935482   8.31049919 -13.01457119]
17:36:32.958315,958315,78.32062249486202,9.773389290600676,[12.58445549 10.17700672 -8.71004295],[ 9.84310722  8.17233276 -9.48922539],[ 11.77514648   8.31205463 -13.00906944]
17:36:32.962315,962315,78.20321021361038,29.353070312911456,[12.58512306 10.17317295 -8.70846081],[ 9.8455801   8.17030907 -9.48664188],[ 11.78361034   8.31349564 -13.00299931]
17:36:32.966315,966315,78.05583094897828,36.844816158023264,[12.58519554 10.16912174 -8.70779705],[ 9.84792614  8.1661787  -9.48671532],[ 11.79393578   8.31595135 -12.99682331]
17:36:32.970315,970315,77.94099126641973,28.709920639638398,[12.58650303 10.16350842 -8.70943165],[ 9.85120773  8.16318989 -9.48625469],[ 11.79801464   8.31945896 -12.99168396]
17:36:32.974315,974315,77.82004681601819,30.2361126003845,[12.58691216 10.16106415 -8.70494652],[ 9.85165596  8.15977383 -9.48798847],[ 11.81153774   8.3205061  -12.98481178]
17:36:32.979315,979315,77.5987871606394,44.25193107575751,[12.5875721  10.15590668 -8.70492077],[ 9.85138512  8.15825462 -9.48938179],[ 11.825881     8.32213879 -12.97599506]
17:36:32.983315,983315,77.54230126665567,14.121473495933401,[12.58642673 10.15358353 -8.70659828],[ 9.85403728  8.15604591 -9.4882555 ],[ 11.83250332   8.32016945 -12.97617626]
17:36:32.987315,987315,77.49692468892613,11.344144432385406,[12.58609581 10.15274715 -8.70166779],[ 9.85611534  8.15464115 -9.48862553],[ 11.83860397   8.32706261 -12.97112179]
17:36:32.991315,991315,77.23980878936423,64.27897489047396,[12.58526611 10.15134335 -8.70029354],[ 9.85642338  8.15277386 -9.48965549],[ 11.85593319   8.33191204 -12.95955658]
17:36:32.995315,995315,77.11938208728166,30.106675520642057,[12.58480358 10.15010929 -8.69629383],[ 9.85597897  8.15241432 -9.49089718],[ 11.86558247   8.33832073 -12.95355606]
17:36:32.999315,999315,76.95915811003938,40.0559943105705,[12.58660126 10.14471436 -8.6940136 ],[ 9.85743809  8.15055466 -9.4920845 ],[ 11.87895775   8.3427763  -12.94873142]
17:36:33.004315,004315,76.74284893624477,0.21739615456745048,[12.58637524 10.14224911 -8.69123077],[ 9.86235046  8.14912701 -9.48888397],[ 11.89046288   8.35677814 -12.93842888]
17:36:33.008315,008315,76.48835500087759,63.62348384179484,[12.58159828 10.14379311 -8.69138622],[ 9.8643837   8.14651012 -9.490242  ],[ 11.9106617    8.36143684 -12.92738056]
17:36:33.012315,012315,76.36219158883296,31.540853011158276,[12.58263683 10.14224339 -8.68770313],[ 9.86594963  8.14684772 -9.4905386 ],[ 11.92393303   8.36594868 -12.92150021]
17:36:33.016315,016315,76.21675241392084,36.35979372802822,[12.58315754 10.14105129 -8.68362331],[ 9.86838245  8.14635563 -9.49086189],[ 11.94282818   8.36721897 -12.91424084]
17:36:33.020315,020315,75.93871757218497,69.50871043396845,[12.58538818 10.13552189 -8.68262291],[ 9.87010002  8.14740276 -9.48977566],[ 11.95744705   8.37881374 -12.90506935]
17:36:33.024315,024315,75.78517399334918,38.3858947089486,[12.58568287 10.13378716 -8.67753601],[ 9.8724699   8.14488888 -9.49211884],[ 11.96926594   8.39155865 -12.89758205]
17:36:33.029317,029317,75.52801383025474,51.41146803167533,[12.58515739 10.13142395 -8.67796421],[ 9.87624168  8.14488602 -9.49098396],[ 11.98582935   8.40123177 -12.88873291]
17:36:33.033316,033316,75.18292472222946,86.29385046893658,[12.58493614 10.12808514 -8.67813873],[ 9.87585735  8.14438248 -9.49366665],[ 12.00180149   8.41592598 -12.87686157]
17:36:33.037315,037315,74.96314149615381,54.9595464055135,[12.58405113 10.12552643 -8.67725182],[ 9.87830257  8.14310741 -9.49471474],[ 12.01541138   8.42681885 -12.8690033 ]
17:36:33.041315,041315,74.80516849490773,39.49325031151929,[12.582798   10.12653637 -8.67362118],[ 9.87972069  8.14445972 -9.49593639],[ 12.03466797   8.43050957 -12.86155701]
17:36:33.045315,045315,74.4375560937873,91.90310028010984,[12.5813818  10.12536716 -8.67241383],[ 9.88114357  8.14344501 -9.4977951 ],[ 12.05183315   8.45037079 -12.84733868]
17:36:33.049316,049316,74.22565583789083,52.961823518237104,[12.58064079 10.12441444 -8.67055893],[ 9.88614368  8.14159679 -9.49787045],[ 12.071208     8.45820045 -12.83864784]
17:36:33.054316,054316,74.0026032558657,44.6105164050266,[12.57766438 10.12678814 -8.66772652],[ 9.88953495  8.14101219 -9.49890995],[ 12.085989     8.47439861 -12.8284235 ]
17:36:33.058315,058315,73.56962902548358,108.2706252518417,[12.57969284 10.12222004 -8.66704369],[ 9.88947868  8.14201355 -9.50241566],[ 12.11117363   8.48816776 -12.81242752]
17:36:33.062315,062315,73.25970447111997,77.48113859090111,[12.57967281 10.11986065 -8.66580486],[ 9.89117718  8.14368057 -9.50146961],[ 12.1285038    8.50194836 -12.80108356]
17:36:33.066316,066316,73.09174079002177,41.98042516825802,[12.57909966 10.11859703 -8.66457367],[ 9.89349461  8.1421566  -9.50447559],[ 12.13980103   8.51410389 -12.79635811]
17:36:33.070315,070315,72.79620856988231,73.90153041747028,[12.58003521 10.11638832 -8.66092587],[ 9.8974371   8.14204979 -9.50396347],[ 12.16417503   8.52366734 -12.78323269]
17:36:33.074315,074315,72.47936712368286,79.21036154986183,[12.5782671  10.11607647 -8.65752888],[ 9.89660263  8.14427471 -9.50554276],[ 12.18575191   8.53735065 -12.77152252]
17:36:33.079315,079315,71.99060398255929,97.75262822471404,[12.57727909 10.11434746 -8.6587677 ],[ 9.89898682  8.14460278 -9.50652981],[ 12.20692348   8.56112003 -12.75368595]
17:36:33.083315,083315,71.7647625730573,56.46035237549896,[12.57587528 10.11416912 -8.65742779],[ 9.90120792  8.14589977 -9.50656223],[ 12.2245245    8.57101631 -12.74604511]
