Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:52.680090,680090,80.7231528625399,13.580007488553036,[12.94107533 12.18744659 -6.2984786 ],[11.26430416  9.49787235 -6.52647924],[12.18607235  9.72536945 -9.33285809]
12:24:52.684090,684090,80.45585551929035,66.82433581238811,[12.94207287 12.1883564  -6.30134344],[11.26625919  9.5009613  -6.52562666],[12.18845654  9.73902035 -9.32592678]
12:24:52.688089,688089,80.54142490476121,21.39769579166339,[12.94186115 12.19183445 -6.29906464],[11.26583195  9.50267601 -6.52979279],[12.19113827  9.74033451 -9.32877159]
12:24:52.692090,692090,80.60531752812008,15.969163548829716,[12.94288826 12.19273281 -6.29908133],[11.2648735   9.50514889 -6.53254604],[12.19266129  9.74013138 -9.33271313]
12:24:52.697090,697090,80.56290624245548,8.482257132919813,[12.94285965 12.19525337 -6.30034065],[11.26631069  9.50846767 -6.53296709],[12.19273758  9.74633217 -9.33345318]
12:24:52.701090,701090,80.47843551564483,21.117681702662594,[12.94123936 12.198493   -6.30320644],[11.26729679  9.51132393 -6.53373575],[12.19469929  9.75178432 -9.3325882 ]
12:24:52.705091,705091,80.57144255320894,23.245947904050624,[12.9403019  12.20255375 -6.30286074],[11.2669735   9.51465511 -6.5355978 ],[12.19511509  9.75249195 -9.33778381]
12:24:52.709090,709090,80.5032208171462,17.05969894041987,[12.94126415 12.20480347 -6.30345774],[11.26711845  9.51836872 -6.53592587],[12.19468689  9.7598114  -9.33700562]
12:24:52.713090,713090,80.44852138643397,13.674857678058316,[12.94476986 12.20398998 -6.30398226],[11.26958942  9.52069187 -6.53418779],[12.19544792  9.76462936 -9.33913136]
12:24:52.717090,717090,80.4286237459644,4.974410117391415,[12.94207191 12.20798969 -6.30368471],[11.26991272  9.51982498 -6.53992605],[12.19884396  9.768713   -9.33738995]
12:24:52.722090,722090,80.28541566959059,28.64161527476199,[12.93986797 12.21205997 -6.30597687],[11.26892662  9.5247097  -6.53911829],[12.1991539   9.77817822 -9.33526325]
12:24:52.726090,726090,80.32286146245548,9.361448216221646,[12.94264889 12.21153831 -6.30579996],[11.26935196  9.52728462 -6.5401535 ],[12.20633888  9.77455425 -9.33429146]
12:24:52.730090,730090,80.26974892914032,13.278133328789465,[12.94343472 12.21279144 -6.30524397],[11.2703619   9.52894211 -6.54092026],[12.2061224   9.78127098 -9.33385849]
12:24:52.734090,734090,80.26784499750504,0.4759829088207823,[12.94148064 12.21607876 -6.30600595],[11.27283096  9.53069496 -6.53977585],[12.20513058  9.78543568 -9.33680534]
12:24:52.738089,738089,80.16406626468364,25.951170998098675,[12.940382   12.21775055 -6.30715895],[11.271492    9.53346825 -6.54136515],[12.20764732  9.79122257 -9.33315468]
12:24:52.743090,743090,80.16086468429441,0.6401880402380893,[12.94307804 12.21720123 -6.3079257 ],[11.27335072  9.53370476 -6.5420804 ],[12.20664978  9.79356098 -9.33599567]
12:24:52.747090,747090,80.1936352245805,8.192635071523569,[12.94217873 12.21985435 -6.30649233],[11.273139    9.53534985 -6.54340601],[12.20765305  9.79553032 -9.3366766 ]
12:24:52.751090,751090,80.17566305469798,4.493042470631536,[12.94516945 12.21903419 -6.30547285],[11.27326965  9.53905201 -6.54312468],[12.20799732  9.79983425 -9.33584023]
12:24:52.755090,755090,80.14341921271009,8.060960496973024,[12.94495106 12.22036457 -6.30625486],[11.27223015  9.54252625 -6.54488993],[12.20657635  9.80580044 -9.33615494]
12:24:52.759090,759090,80.19883864309402,13.854857595983816,[12.94472694 12.22203255 -6.3052702 ],[11.27297401  9.54383469 -6.54594946],[12.20963383  9.80471516 -9.33668804]
12:24:52.763090,763090,80.23364192658204,8.7008208720043,[12.94492054 12.2235918  -6.30472374],[11.27529621  9.54284    -6.54575539],[12.209095    9.80484962 -9.33841705]
12:24:52.767090,767090,80.25553055469081,5.4721570271922815,[12.94522476 12.22527409 -6.30276871],[11.27605152  9.54276085 -6.54584789],[12.20910835  9.80644512 -9.33909893]
12:24:52.772090,772090,80.27466842451203,3.8275739642443796,[12.94519043 12.22691917 -6.30290222],[11.27476406  9.54655552 -6.54432535],[12.20881748  9.80700779 -9.34017563]
12:24:52.776090,776090,80.23311339184575,10.388758166570256,[12.94709301 12.22527885 -6.3070035 ],[11.27433872  9.54615879 -6.54664373],[12.20748901  9.80719471 -9.34288597]
12:24:52.780091,780091,80.29932155158113,16.547902958105936,[12.94758129 12.22714806 -6.30407524],[11.27442265  9.54659653 -6.54645634],[12.20691299  9.8072319  -9.3439045 ]
12:24:52.784089,784089,80.33497985255818,8.91903476164269,[12.94634438 12.22890472 -6.30534077],[11.27322102  9.5489645  -6.54660797],[12.20638561  9.80605984 -9.3449707 ]
12:24:52.788089,788089,80.3878751122415,13.223814920831245,[12.94788456 12.22904873 -6.30437708],[11.27192116  9.55111027 -6.54665232],[12.20313835  9.80693436 -9.34720421]
12:24:52.792089,792089,80.39632485903874,2.1124366993099386,[12.9461832  12.23124409 -6.30621147],[11.27260494  9.5501852  -6.54607725],[12.1990366   9.80737305 -9.34997749]
12:24:52.797090,797090,80.38962458812382,1.3397862257387152,[12.94620132 12.23222446 -6.30767202],[11.27173138  9.54979229 -6.54792118],[12.19889832  9.8062458  -9.34827518]
12:24:52.801090,801090,80.38709097518189,0.6334032354828878,[12.94666481 12.23261166 -6.30837297],[11.27142239  9.54975986 -6.54805374],[12.19739532  9.80617142 -9.34805298]
12:24:52.805090,805090,80.42572108565147,9.6575276173958,[12.94817066 12.23335457 -6.30625963],[11.27186108  9.54870415 -6.54723787],[12.19412231  9.80643463 -9.34839058]
12:24:52.809090,809090,80.42600025093631,0.06979132120932263,[12.9481144  12.23464775 -6.30602837],[11.27201748  9.54831982 -6.5469451 ],[12.19223595  9.80699444 -9.34704113]
12:24:52.813089,813089,80.42701041005922,0.25260293146112117,[12.94885349 12.23529053 -6.30683899],[11.27038193  9.54903507 -6.54652405],[12.1907711   9.80570889 -9.34690857]
12:24:52.817090,817090,80.47129266702562,11.067797292276287,[12.94859982 12.23610306 -6.30943489],[11.26940536  9.54869556 -6.5471015 ],[12.18648434  9.80266857 -9.34889126]
12:24:52.822090,822090,80.52216513483161,10.17449356119755,[12.94935226 12.23675537 -6.31199169],[11.26838589  9.54821968 -6.54743576],[12.18530273  9.79702187 -9.3514328 ]
12:24:52.826089,826089,80.61880965976692,24.16717302708534,[12.94940567 12.23854923 -6.31138229],[11.26689339  9.54834175 -6.54780006],[12.17952061  9.79490852 -9.35345745]
12:24:52.830089,830089,80.6658871763454,11.769379144617176,[12.94984341 12.23970795 -6.31117058],[11.26323795  9.54880619 -6.54906273],[12.17587948  9.79286289 -9.35390568]
12:24:52.834089,834089,80.63971979196835,6.541846094261672,[12.94875526 12.24061203 -6.31389761],[11.26296043  9.54918671 -6.54702711],[12.17405891  9.7911253  -9.35283184]
12:24:52.838089,838089,80.77525372085678,33.883482222108796,[12.94949722 12.2416935  -6.31269503],[11.26254654  9.54689407 -6.54792166],[12.1690321   9.78592014 -9.35579109]
12:24:52.842091,842091,80.9338000685622,39.61677853708764,[12.94777775 12.24335766 -6.31395102],[11.26120281  9.54722595 -6.54851437],[12.1613512   9.78128815 -9.36244392]
12:24:52.847091,847091,80.9479329426214,2.8265748118400325,[12.94838333 12.24322701 -6.31464386],[11.25956345  9.54601288 -6.54994249],[12.16300964  9.77632046 -9.35907841]
12:24:52.851090,851090,80.98401171660899,9.021948984141833,[12.94720173 12.24449539 -6.3145771 ],[11.25745678  9.5445509  -6.55183983],[12.16081905  9.77399349 -9.35820293]
12:24:52.855090,855090,81.07426309251382,22.562843976206892,[12.94681168 12.24453735 -6.31533813],[11.25633717  9.54512119 -6.55106735],[12.15568733  9.77044868 -9.36095428]
12:24:52.859090,859090,81.09583072047587,5.3919069905141725,[12.9458828  12.24385929 -6.3199234 ],[11.25470829  9.54317284 -6.55318165],[12.15156937  9.76589489 -9.36309719]
12:24:52.863091,863091,81.22539848756296,32.38384581031782,[12.94414997 12.24562168 -6.31927729],[11.25464058  9.54166985 -6.55198097],[12.1498251   9.75840092 -9.36550617]
12:24:52.867090,867090,81.43901844040343,53.41834279581759,[12.94443798 12.24412823 -6.32116318],[11.25112057  9.54395676 -6.55327749],[12.14045238  9.75107098 -9.37404633]
12:24:52.872089,872089,81.46359425668884,4.916146486378466,[12.94449806 12.24365044 -6.32223797],[11.24900436  9.54246235 -6.55538559],[12.1337986   9.75123405 -9.37572289]
12:24:52.876090,876090,81.61500318146905,37.84277050242771,[12.94231224 12.2449913  -6.32393265],[11.24911213  9.53977776 -6.55649567],[12.13514996  9.73907948 -9.37819099]
12:24:52.880091,880091,81.59543960088796,4.8896727270913045,[12.94011879 12.24556923 -6.32829332],[11.24860287  9.53741074 -6.55730867],[12.13040638  9.73719311 -9.37905407]
12:24:52.884602,884602,81.77022140954689,38.74569023696182,[12.94082355 12.24432659 -6.32899332],[11.24534798  9.53603363 -6.56088257],[12.12530422  9.72881508 -9.38470364]
12:24:52.888113,888113,81.79237288976238,6.309165541294304,[12.93932629 12.24416733 -6.33151245],[11.24443054  9.53517056 -6.5603137 ],[12.11941051  9.726717   -9.38546085]
12:24:52.892113,892113,82.04715112360503,63.6945584606643,[12.93921566 12.24390888 -6.33150768],[11.24179363  9.53511333 -6.56114817],[12.11071205  9.7171278  -9.39556122]
12:24:52.897113,897113,82.02459055799484,4.512113122038386,[12.93756104 12.24538708 -6.33318615],[11.24129963  9.53139973 -6.56240845],[12.10773754  9.71514988 -9.39169121]
12:24:52.901113,901113,82.10651945661421,20.48222465484173,[12.93771648 12.24450874 -6.33478451],[11.2393465   9.52802944 -6.56491327],[12.10781288  9.7057991  -9.39258671]
12:24:52.905113,905113,82.117659212763,2.784939037198342,[12.93388462 12.24527836 -6.34113932],[11.23723602  9.52722454 -6.56548214],[12.10478592  9.69955158 -9.39452839]
12:24:52.909114,909114,82.36804494125234,62.58078692560216,[12.9359436  12.24493694 -6.3398385 ],[11.23482513  9.52532578 -6.56754827],[12.09535503  9.69041729 -9.40246868]
12:24:52.913113,913113,82.47802667805747,27.502309778729433,[12.93431854 12.24523067 -6.33933258],[11.23474216  9.52278233 -6.56748056],[12.08935165  9.68610764 -9.40449333]
12:24:52.917113,917113,82.56464850123554,21.655455794515888,[12.93259811 12.24501038 -6.34319401],[11.23423386  9.51886272 -6.56900454],[12.08845711  9.67531776 -9.40671158]
12:24:52.922115,922115,82.60203984420674,7.475278482847805,[12.93131542 12.24454594 -6.34589148],[11.22902679  9.51826477 -6.57221603],[12.0838995   9.67079067 -9.40615177]
12:24:52.926112,926112,82.72308409675067,30.283775967957173,[12.93121243 12.2437973  -6.34587526],[11.22782326  9.51833725 -6.57136011],[12.0815506   9.66366673 -9.40852451]
12:24:52.930114,930114,82.78473817347111,15.405816271975034,[12.93081665 12.24130535 -6.35086012],[11.22884369  9.51066589 -6.57500362],[12.07637596  9.65501785 -9.41177273]
12:24:52.934114,934114,82.86329091415618,19.638185171267253,[12.93179321 12.23754978 -6.35345697],[11.2296772   9.50794601 -6.57289267],[12.07501221  9.64469624 -9.41406059]
12:24:52.938115,938115,82.94157159812492,19.56527967226754,[12.93177795 12.23683262 -6.3540082 ],[11.22869587  9.50523758 -6.57446623],[12.0659008   9.64291191 -9.4154768 ]
12:24:52.942114,942114,83.06765188748447,31.527954328469523,[12.93234158 12.23509216 -6.35424232],[11.22674179  9.50273228 -6.57487583],[12.06276703  9.6333437  -9.41730309]
12:24:52.947113,947113,83.20003903116846,26.48272528185341,[12.93306255 12.23159409 -6.35637856],[11.22382069  9.50240898 -6.57447672],[12.05913544  9.62257767 -9.42145443]
12:24:52.951113,951113,83.36742543319139,41.84660050573186,[12.93043232 12.2332716  -6.35222769],[11.22354221  9.49836254 -6.57451916],[12.05689812  9.61478615 -9.42138577]
12:24:52.955113,955113,83.29051433356595,19.22777490635852,[12.93039989 12.23134041 -6.35524416],[11.22083855  9.49602699 -6.57533169],[12.05338478  9.61358452 -9.41702557]
12:24:52.959114,959114,83.41171895579116,30.29358216076156,[12.93261242 12.22825623 -6.35527849],[11.21722317  9.49385452 -6.57601976],[12.04820251  9.60506153 -9.42190647]
12:24:52.963114,963114,83.41718369678486,1.3661852484254666,[12.93219376 12.2271471  -6.35614824],[11.2177515   9.48709106 -6.57814932],[12.0494566   9.59794712 -9.41693401]
12:24:52.967114,967114,83.5895518144877,43.09202942571133,[12.93200874 12.22552967 -6.35752058],[11.21581745  9.48339844 -6.57846022],[12.04346466  9.58586693 -9.42262936]
12:24:52.972113,972113,83.7638084555119,34.85829986481308,[12.93178844 12.22440147 -6.35722399],[11.21546078  9.47882366 -6.57941532],[12.03465939  9.57836628 -9.42946243]
12:24:52.976113,976113,83.77140673535908,1.8995699617931905,[12.93000031 12.22366047 -6.35929012],[11.21278     9.47798252 -6.57758427],[12.03038025  9.57373905 -9.42778015]
12:24:52.980114,980114,83.75171352342316,4.922072465862562,[12.93052959 12.21988487 -6.36135864],[11.21199989  9.47583389 -6.57498217],[12.02735043  9.56898022 -9.42604065]
12:24:52.984113,984113,83.87721824236591,31.384025742123047,[12.93093109 12.21758556 -6.3618207 ],[11.21027279  9.47403622 -6.57509708],[12.02571583  9.55880356 -9.42739487]
12:24:52.988113,988113,84.01832541716148,35.27679369889114,[12.93113518 12.21625519 -6.35925436],[11.20888615  9.46848774 -6.57716513],[12.02040386  9.55137825 -9.42768097]
12:24:52.992113,992113,84.22509723034031,51.69295329470813,[12.92877293 12.21642876 -6.35671854],[11.20821667  9.46557808 -6.57526159],[12.0143137   9.54152393 -9.43190002]
12:24:52.997113,997113,84.15216070712464,14.587304643134757,[12.92924404 12.21214867 -6.36244059],[11.2083149   9.46307945 -6.57081079],[12.01262188  9.53406906 -9.42951965]
12:24:53.001113,001113,84.21830466914058,0.06640960041761321,[12.92760563 12.21099281 -6.36303234],[11.2061739   9.46004581 -6.57277918],[12.01272011  9.52653885 -9.42849445]
12:24:53.005113,005113,84.27060019627447,13.07388178347324,[12.92597294 12.21015739 -6.36070728],[11.20373154  9.45853901 -6.5716114 ],[12.00776196  9.52428818 -9.42673111]
12:24:53.009113,009113,84.38704035089098,29.11003865412809,[12.92583656 12.20867157 -6.35975885],[11.20401001  9.45344543 -6.57192087],[12.00485516  9.51589203 -9.42838573]
12:24:53.013113,013113,84.40955703404157,5.629170787646132,[12.92560196 12.20610428 -6.36084127],[11.20438004  9.45062828 -6.56792116],[12.00376225  9.50798512 -9.42744541]
12:24:53.017113,017113,84.48770719292835,19.537539721696362,[12.92671013 12.20339298 -6.35896206],[11.20247459  9.4487505  -6.56768036],[11.99934864  9.50347233 -9.42555904]
12:24:53.022113,022113,84.62151673229039,26.76190787240671,[12.92689323 12.20090389 -6.35599899],[11.2006073   9.4469862  -6.56723499],[12.0015316   9.4932251  -9.42517281]
12:24:53.026113,026113,84.53370019453295,21.95413443935834,[12.92637634 12.19739151 -6.36000872],[11.20210648  9.44306087 -6.56485701],[12.00234699  9.48867321 -9.42156696]
12:24:53.030113,030113,84.61242766032188,19.681866447232466,[12.92399502 12.19732761 -6.35662556],[11.20183086  9.43848991 -6.56347179],[12.00070095  9.48288918 -9.41948795]
12:24:53.034114,034114,84.67523634662899,15.698247015023135,[12.92128849 12.19600677 -6.35967541],[11.20093632  9.43688107 -6.56270027],[11.99723816  9.4762001  -9.42293739]
12:24:53.038114,038114,84.71456533842074,9.832247947937134,[12.92154217 12.19312286 -6.35724258],[11.1994009   9.43300343 -6.56446266],[11.99546623  9.4734211  -9.42098331]
12:24:53.042113,042113,84.7151630059696,0.14945425077762037,[12.92109776 12.19065762 -6.3581543 ],[11.19754601  9.43245316 -6.56383705],[11.99538898  9.46951771 -9.41932297]
12:24:53.047115,047115,84.70050959219571,2.9295109503969217,[12.92044258 12.18830013 -6.36011696],[11.19950771  9.4290657  -6.56102991],[11.99554634  9.46415615 -9.41841507]
12:24:53.051113,051113,84.65481004251544,11.430602721430468,[12.91943932 12.18604851 -6.36370039],[11.20017052  9.4271059  -6.55842924],[11.99585819  9.45936203 -9.4172287 ]
12:24:53.055113,055113,84.63560776478958,4.800569431463231,[12.92246532 12.18078423 -6.35923004],[11.19936085  9.42591763 -6.55668354],[11.99189281  9.46256256 -9.4137516 ]
12:24:53.059114,059114,84.74385422219879,27.054850639642233,[12.92119312 12.17927551 -6.35936689],[11.20024586  9.42411995 -6.5542264 ],[11.9939127   9.45222664 -9.41652679]
12:24:53.063113,063113,84.79120679620624,11.841103777806415,[12.91926098 12.17986393 -6.35581207],[11.20209599  9.42017651 -6.55393028],[11.99377441  9.45075989 -9.41369343]
12:24:53.067113,067113,84.76867919809527,5.631899527742235,[12.91826153 12.1788826  -6.3549118 ],[11.20285988  9.41640854 -6.55333948],[11.99416542  9.4492836  -9.41174316]
12:24:53.072114,072114,84.8649001639284,19.2403450976057,[12.91947651 12.17604733 -6.35232592],[11.20353317  9.41460896 -6.55252743],[11.99535847  9.44327641 -9.41271687]
12:24:53.076114,076114,84.7940544421926,17.711430433948294,[12.91839314 12.17504311 -6.35295153],[11.20215607  9.41467667 -6.55018091],[11.99424648  9.44427776 -9.41049099]
12:24:53.080113,080113,84.83943935720009,11.349066018376783,[12.91903973 12.17175102 -6.35233736],[11.20288086  9.41224575 -6.54939938],[11.99183655  9.44137478 -9.41343975]
12:24:53.084113,084113,84.84847857172181,2.2598036304302127,[12.92023373 12.17024803 -6.34950352],[11.20213413  9.4133625  -6.54806662],[11.99186516  9.44219303 -9.41089916]
12:24:53.088113,088113,84.82361310281156,6.216367227562358,[12.92126656 12.16753483 -6.35005379],[11.20186901  9.41209698 -6.54823065],[11.99202061  9.4412384  -9.41024971]
12:24:53.092113,092113,84.75228489243536,17.832052594052072,[12.92239761 12.16388702 -6.3501873 ],[11.20313644  9.41152477 -6.545012  ],[11.99384022  9.44118881 -9.4081583 ]
12:24:53.097114,097114,84.77196747333052,3.935729033226233,[12.9238615  12.16156006 -6.34737444],[11.20472908  9.40937805 -6.54439688],[11.99591827  9.43972397 -9.40671158]
12:24:53.101113,101113,84.72836485168021,10.903381257891482,[12.92273331 12.16095638 -6.34752512],[11.20677757  9.40731049 -6.54376698],[11.99758434  9.44033718 -9.40469551]
12:24:53.105376,105376,84.70438426251046,5.625284815799407,[12.92416096 12.15914154 -6.34560013],[11.20868301  9.40592384 -6.54186773],[12.00014114  9.44004726 -9.40230656]
12:24:53.109624,109624,84.71884623856677,3.4044199755909315,[12.92263317 12.15992928 -6.34265804],[11.20936108  9.40608978 -6.54125118],[12.00512505  9.43937683 -9.39946175]
12:24:53.113623,113623,84.68438049798675,8.618589792452545,[12.92337322 12.15882111 -6.34255314],[11.20888901  9.40655994 -6.54149055],[12.00566292  9.44108391 -9.39845181]
12:24:53.117624,117624,84.63938590042936,11.245837929865308,[12.92396259 12.15802956 -6.34344435],[11.20911598  9.40824509 -6.54026651],[12.0066576   9.44290543 -9.39907742]
12:24:53.121624,121624,84.54229649762682,24.272350700634604,[12.92480278 12.15703487 -6.34333658],[11.21152592  9.40845203 -6.53742218],[12.00828552  9.44708824 -9.39720726]
12:24:53.125623,125623,84.53180260745732,2.624128574518457,[12.92530441 12.15593338 -6.34356642],[11.21316051  9.40833092 -6.53788471],[12.01115894  9.44726276 -9.3973999 ]
