Timestamp,Milliseconds,Angle,Angular Velocity
12:24:52.202578,202578,76.3667984008789,3.692488431930542
12:24:52.269577,269577,77.19171905517578,2.5778770446777344
12:24:52.348578,348578,72.69902038574219,18.71957778930664
12:24:52.432089,432089,74.23436737060547,5.294300079345703
12:24:52.511091,511091,76.29418182373047,6.644562721252441
12:24:52.587089,587089,77.74687957763672,4.539680480957031
12:24:52.666090,666090,75.87413024902344,5.6749982833862305
12:24:52.771090,771090,76.09342193603516,0.7073925137519836
12:24:52.826089,826089,75.88260650634766,0.6200453639030457
12:24:52.914113,914113,75.12871551513672,2.512969970703125
12:24:52.985113,985113,74.09788513183594,2.7860279083251953
12:24:53.073113,073113,72.32991790771484,6.096438884735107
12:24:53.141624,141624,79.52030181884766,29.959932327270508
12:24:53.224624,224624,80.09829711914062,1.5621494054794312
12:24:53.309624,309624,77.20103454589844,7.4288787841796875
12:24:53.402625,402625,75.92759704589844,3.9794921875
12:24:53.471624,471624,76.00992584228516,0.283892422914505
12:24:53.578644,578644,74.13142395019531,5.367147922515869
12:24:53.618643,618643,74.13142395019531,5.367147922515869
12:24:53.710644,710644,74.95527648925781,0.002634979085996747
12:24:53.786155,786155,77.52579498291016,8.29199504852295
12:24:53.879156,879156,78.88761901855469,3.890925645828247
12:24:53.946156,946156,77.54561614990234,4.193758964538574
12:24:54.046156,046156,80.42090606689453,9.275128364562988
12:24:54.110156,110156,77.85680389404297,7.770007133483887
12:24:54.190156,190156,73.2988510131836,16.881305694580078
12:24:54.266156,266156,75.27628326416016,6.378813743591309
12:24:54.343156,343156,77.9083023071289,8.225059509277344
12:24:54.427156,427156,80.39034271240234,8.006582260131836
12:24:54.515157,515157,80.00595092773438,1.2813059091567993
12:24:54.587155,587155,81.261962890625,4.331075668334961
12:24:54.668155,668155,79.2628402709961,6.663741588592529
12:24:54.743156,743156,77.37752532958984,5.5450439453125
12:24:54.826156,826156,74.6286849975586,8.590126037597656
12:24:54.910180,910180,76.89509582519531,6.8679118156433105
12:24:54.983179,983179,79.49455261230469,8.66485595703125
12:24:55.069179,069179,67.9317855834961,48.178192138671875
12:24:55.147691,147691,80.76827239990234,45.84459686279297
12:24:55.223691,223691,81.65258026123047,2.4564108848571777
12:24:55.310692,310692,79.73223114013672,5.819240093231201
12:24:55.398691,398691,79.73223114013672,5.819240093231201
12:24:55.470691,470691,79.73223114013672,5.819240093231201
12:24:55.552692,552692,59.76307678222656,71.31840515136719
12:24:55.617691,617691,59.04099655151367,2.4069340229034424
12:24:55.714714,714714,64.6236801147461,21.471860885620117
12:24:55.798714,798714,64.6236801147461,21.471860885620117
12:24:55.875715,875715,64.6236801147461,21.471860885620117
12:24:55.947715,947715,64.6236801147461,21.471860885620117
12:24:56.017714,017714,64.6236801147461,21.471860885620117
12:24:56.136714,136714,139.0465545654297,297.6914978027344
12:24:56.183714,183714,139.0465545654297,297.6914978027344
12:24:56.268715,268715,131.89547729492188,22.347116470336914
12:24:56.343715,343715,131.6773223876953,0.7271829843521118
12:24:56.415714,415714,132.0869598388672,1.3654581308364868
12:24:56.514714,514714,133.0665740966797,2.9685282707214355
12:24:56.582714,582714,134.1756591796875,3.6969501972198486
12:24:56.668715,668715,132.21820068359375,6.117057800292969
12:24:56.739715,739715,129.5057830810547,9.041391372680664
12:24:56.816716,816716,131.26197814941406,4.87831974029541
12:24:56.908714,908714,132.8488006591797,5.289408206939697
12:24:56.985715,985715,133.77593994140625,2.897310256958008
12:24:57.066714,066714,134.32447814941406,1.5672519207000732
12:24:57.145715,145715,134.0277862548828,0.9271621704101562
12:24:57.233714,233714,130.71279907226562,13.812445640563965
12:24:57.308714,308714,132.5939178466797,5.700360298156738
12:24:57.380714,380714,133.8988037109375,3.95419979095459
12:24:57.469714,469714,132.20123291015625,4.588028907775879
12:24:57.543715,543715,130.27261352539062,6.4287309646606445
12:24:57.631716,631716,132.65484619140625,8.214595794677734
12:24:57.711714,711714,133.33905029296875,2.2071099281311035
12:24:57.780714,780714,133.3774871826172,0.12398996204137802
12:24:57.866714,866714,133.71112060546875,1.0110104084014893
12:24:57.943716,943716,129.3656768798828,16.094234466552734
12:24:58.017714,017714,132.85830688476562,13.97052001953125
12:24:58.107715,107715,132.43954467773438,1.3086318969726562
12:24:58.209715,209715,132.19705200195312,0.7822344303131104
12:24:58.257714,257714,132.48841857910156,0.8324759006500244
12:24:58.341714,341714,130.78643798828125,5.318689346313477
12:24:58.415715,415715,130.16531372070312,1.725345253944397
12:24:58.507715,507715,131.46432495117188,3.8206212520599365
12:24:58.578714,578714,130.1553955078125,4.090404510498047
12:24:58.667715,667715,130.161376953125,0.018125593662261963
12:24:58.742714,742714,131.91778564453125,6.056581974029541
12:24:58.817714,817714,130.36862182617188,4.186929225921631
12:24:58.906716,906716,130.1659698486328,0.6987999677658081
12:24:58.982715,982715,133.32958984375,13.18174934387207
12:24:59.068714,068714,132.8736114501953,1.4708980321884155
12:24:59.145715,145715,129.19140625,16.00958824157715
