Timestamp,Milliseconds,Angle,Angular Velocity
12:28:32.395557,395557,63.234737396240234,6.1303324699401855
12:28:32.466558,466558,64.8276596069336,5.3097405433654785
12:28:32.557556,557556,64.70738983154297,0.4008992314338684
12:28:32.628556,628556,67.62545013427734,10.062276840209961
12:28:32.705557,705557,66.1658935546875,4.422898769378662
12:28:32.798558,798558,64.73764038085938,4.760843753814697
12:28:32.867588,867588,65.23650360107422,1.6628773212432861
12:28:32.954588,954588,65.2562484741211,0.06369313597679138
12:28:33.031588,031588,64.88577270507812,1.089634656906128
12:28:33.106587,106587,66.28106689453125,4.360294342041016
12:28:33.193587,193587,65.42252349853516,2.7694947719573975
12:28:33.268099,268099,66.76763153076172,4.339057922363281
12:28:33.355099,355099,64.7690200805664,7.137897968292236
12:28:33.433099,433099,66.30811309814453,4.809665679931641
12:28:33.505100,505100,66.02562713623047,0.9112450480461121
12:28:33.596100,596100,65.41189575195312,1.9179105758666992
12:28:33.666099,666099,65.46086120605469,0.16884639859199524
12:28:33.756099,756099,66.23236083984375,1.8817064762115479
12:28:33.832100,832100,67.58975219726562,4.8478264808654785
12:28:33.931100,931100,70.1555404663086,8.27673625946045
12:28:34.037099,037099,68.86528015136719,4.449173450469971
12:28:34.063100,063100,68.86528015136719,4.449173450469971
12:28:34.162121,162121,68.65054321289062,0.6507180333137512
12:28:34.236121,236121,63.95766830444336,18.771499633789062
12:28:34.350121,350121,63.633941650390625,1.011645793914795
12:28:34.406124,406124,65.47802734375,5.948663711547852
12:28:34.467122,467122,69.84469604492188,17.4666748046875
12:28:34.561124,561124,71.61997985839844,5.72672176361084
12:28:34.630123,630123,70.1348876953125,5.121007442474365
12:28:34.733121,733121,68.03409576416016,6.564974784851074
12:28:34.796122,796122,69.7002182006836,5.553741455078125
12:28:34.867121,867121,62.31260299682617,32.12006378173828
12:28:34.959122,959122,64.14623260498047,5.556453704833984
12:28:35.032121,032121,64.7028579711914,1.7955657243728638
12:28:35.104124,104124,69.67310333251953,19.116329193115234
12:28:35.196122,196122,72.28784942626953,8.7158203125
12:28:35.268122,268122,70.86299133300781,4.317751884460449
12:28:35.357121,357121,69.82701110839844,2.9599432945251465
12:28:35.431122,431122,66.2128677368164,14.456573486328125
12:28:35.503123,503123,63.21037673950195,10.72318172454834
12:28:35.598122,598122,62.28116989135742,2.997441530227661
12:28:35.692123,692123,65.75984954833984,14.494498252868652
12:28:35.746122,746122,69.00017547607422,12.9613037109375
12:28:35.831121,831121,73.04495239257812,16.179107666015625
12:28:35.903121,903121,68.26760864257812,19.109375
12:28:35.993122,993122,69.58123779296875,4.378763675689697
12:28:36.066122,066122,66.81298065185547,9.545714378356934
12:28:36.156121,156121,65.03731536865234,5.727952480316162
12:28:36.231123,231123,66.1092300415039,3.6962575912475586
12:28:36.303123,303123,68.8890151977539,9.265950202941895
12:28:36.384121,384121,71.6280746459961,7.825883388519287
12:28:36.468124,468124,70.68431091308594,2.8598902225494385
12:28:36.541121,541121,68.54169464111328,5.951712131500244
12:28:36.634122,634122,65.61042022705078,10.468836784362793
12:28:36.795122,795122,60.8468017578125,19.84840965270996
12:28:36.838121,838121,60.8468017578125,19.84840965270996
12:28:36.864122,864122,60.60403823852539,0.783108115196228
12:28:37.004121,004121,60.60403823852539,0.783108115196228
12:28:37.060122,060122,60.60403823852539,0.783108115196228
12:28:37.103122,103122,60.60403823852539,0.783108115196228
12:28:37.266122,266122,60.60403823852539,0.783108115196228
12:28:37.304633,304633,60.60403823852539,0.783108115196228
12:28:37.352632,352632,123.01499938964844,231.15170288085938
12:28:37.527632,527632,130.75411987304688,30.95648193359375
12:28:37.538633,538633,130.75411987304688,30.95648193359375
12:28:37.579632,579632,130.75411987304688,30.95648193359375
12:28:37.771632,771632,131.73985290527344,3.3990795612335205
12:28:37.799633,799633,130.61703491210938,3.7427265644073486
12:28:37.838632,838632,130.61703491210938,3.7427265644073486
12:28:37.902654,902654,128.4929962158203,6.63762092590332
12:28:38.065654,065654,130.37579345703125,6.2759904861450195
12:28:38.135166,135166,130.37579345703125,6.2759904861450195
12:28:38.159167,159167,127.9588394165039,7.324103355407715
12:28:38.326166,326166,130.82296752929688,9.876303672790527
12:28:38.337167,337167,130.82296752929688,9.876303672790527
12:28:38.389166,389166,130.82296752929688,9.876303672790527
12:28:38.573188,573188,132.15708923339844,4.4470720291137695
12:28:38.603187,603187,130.99769592285156,3.739978313446045
12:28:38.624187,624187,130.99769592285156,3.739978313446045
12:28:38.700700,700700,126.38213348388672,18.462249755859375
12:28:38.867700,867700,130.69195556640625,18.73835563659668
12:28:38.901700,901700,130.69195556640625,18.73835563659668
12:28:38.938702,938702,128.7705078125,6.19821834564209
12:28:39.132722,132722,130.91859436035156,5.966907501220703
12:28:39.199722,199722,130.91859436035156,5.966907501220703
12:28:39.221722,221722,131.0863800048828,0.5243301391601562
12:28:39.374230,374230,131.0863800048828,0.5243301391601562
