Timestamp,Milliseconds,Angle,Angular Velocity
12:35:34.547902,547902,60.98423385620117,28.404855728149414
12:35:34.627903,627903,61.917694091796875,2.4564743041992188
12:35:34.711931,711931,62.26889419555664,1.0642428398132324
12:35:34.787902,787902,62.143314361572266,0.4185994267463684
12:35:34.871902,871902,63.09944152832031,3.1870903968811035
12:35:34.946901,946901,65.06187438964844,6.330428600311279
12:35:35.033902,033902,63.651187896728516,4.864436149597168
12:35:35.112904,112904,64.67573547363281,3.304992198944092
12:35:35.196902,196902,62.75659942626953,5.815564155578613
12:35:35.279902,279902,61.468788146972656,3.787680149078369
12:35:35.353903,353903,63.125648498535156,5.522867679595947
12:35:35.440925,440925,63.47319412231445,1.1584854125976562
12:35:35.515925,515925,63.11924743652344,1.011276125907898
12:35:35.603454,603454,66.74695587158203,15.115450859069824
12:35:35.681452,681452,67.04530334472656,0.9944915175437927
12:35:35.751453,751453,66.75171661376953,0.8896567821502686
12:35:35.839962,839962,64.22650146484375,8.145854949951172
12:35:35.913962,913962,61.95494079589844,7.571868419647217
12:35:35.995962,995962,60.71014404296875,4.44570255279541
12:35:36.075962,075962,62.5184211730957,6.458132743835449
12:35:36.150962,150962,63.3870849609375,2.48189640045166
12:35:36.240963,240963,66.00078582763672,8.712335586547852
12:35:36.312964,312964,66.29341125488281,0.8606629967689514
12:35:36.399962,399962,66.624755859375,1.0040745735168457
12:35:36.478962,478962,64.1672134399414,7.927556037902832
12:35:36.550962,550962,62.43759536743164,5.241267204284668
12:35:36.642964,642964,62.37853240966797,0.19687651097774506
12:35:36.712962,712962,64.74881744384766,7.646080493927002
12:35:36.803985,803985,68.25064849853516,15.22535228729248
12:35:36.875985,875985,70.61566162109375,7.3906660079956055
12:35:36.958985,958985,70.9001235961914,0.9176192879676819
12:35:37.041984,041984,69.16818237304688,6.18550443649292
12:35:37.115985,115985,57.44367599487305,46.89802551269531
12:35:37.198984,198984,63.53926467895508,26.502559661865234
12:35:37.307985,307985,61.555442810058594,6.399425506591797
12:35:37.353984,353984,62.45061111450195,2.9838943481445312
12:35:37.440985,440985,64.59982299804688,6.716287136077881
12:35:37.516984,516984,67.68710327148438,12.34912109375
12:35:37.600984,600984,69.36176300048828,4.925469875335693
12:35:37.678984,678984,69.53602600097656,0.5125382542610168
12:35:37.758983,758983,66.00269317626953,14.722219467163086
12:35:37.840984,840984,64.14676666259766,5.9868597984313965
12:35:37.939984,939984,63.285499572753906,2.8708901405334473
12:35:37.986985,986985,66.1462173461914,9.864543914794922
12:35:38.073984,073984,67.21561431884766,3.4496676921844482
12:35:38.150984,150984,72.63066101074219,22.562694549560547
12:35:38.239983,239983,73.34219360351562,2.2952663898468018
12:35:38.314984,314984,69.58551788330078,14.448753356933594
12:35:38.404494,404494,67.93408203125,5.504786014556885
12:35:38.474494,474494,63.14910888671875,19.937387466430664
12:35:38.549495,549495,60.05101776123047,7.94382381439209
12:35:38.633495,633495,59.73979949951172,0.8644952178001404
12:35:38.720495,720495,60.26079177856445,1.6806201934814453
12:35:38.814495,814495,63.847755432128906,14.94568157196045
12:35:38.877494,877494,68.58039093017578,19.719314575195312
12:35:38.946494,946494,71.14514923095703,8.5491943359375
12:35:39.041495,041495,74.52691650390625,10.568022727966309
12:35:39.111495,111495,79.33843231201172,19.246063232421875
12:35:39.196496,196496,81.63388061523438,7.173275947570801
12:35:39.274494,274494,84.3104476928711,9.229541778564453
12:35:39.347493,347493,87.37471771240234,12.767790794372559
12:35:39.433496,433496,92.1503677368164,19.898540496826172
12:35:39.513495,513495,93.88167572021484,5.246387958526611
12:35:39.588495,588495,98.6240234375,16.93695640563965
12:35:39.679494,679494,100.94175720214844,7.476560592651367
12:35:39.746493,746493,102.62329864501953,5.424327373504639
12:35:39.831494,831494,103.63034057617188,3.4725584983825684
12:35:39.911493,911493,105.56291198730469,6.234101295471191
12:35:39.992494,992494,106.23352813720703,2.3950576782226562
12:35:40.081495,081495,110.52970123291016,17.900720596313477
12:35:40.146494,146494,112.95657348632812,7.354158878326416
12:35:40.224494,224494,116.1524887084961,12.783660888671875
12:35:40.310495,310495,117.0565185546875,3.013432741165161
12:35:40.383495,383495,118.73441314697266,4.534850120544434
12:35:40.472495,472495,122.76152038574219,16.108428955078125
12:35:40.545494,545494,120.93782043457031,6.0789995193481445
12:35:40.634497,634497,127.21363067626953,27.286130905151367
12:35:40.721494,721494,127.53775024414062,1.0455470085144043
12:35:40.785494,785494,130.33815002441406,9.334665298461914
12:35:40.875495,875495,131.79690551757812,5.030191421508789
12:35:40.947494,947494,129.3174591064453,8.26482105255127
12:35:41.024494,024494,133.9244384765625,18.42791748046875
12:35:41.111494,111494,132.88507080078125,3.3527989387512207
12:35:41.183494,183494,131.91539001464844,2.5517916679382324
12:35:41.273493,273493,134.22683715820312,7.970507621765137
12:35:41.348495,348495,130.80577087402344,13.68426513671875
12:35:41.422493,422493,134.68731689453125,16.173107147216797
12:35:41.505494,505494,132.18753051757812,7.57511043548584
