Timestamp,Milliseconds,Angle,Angular Velocity
12:33:55.438926,438926,75.15013122558594,6.880927085876465
12:33:55.517926,517926,73.95458221435547,3.736090660095215
12:33:55.608926,608926,69.93981170654297,16.72821044921875
12:33:55.678926,678926,69.71377563476562,0.7794347405433655
12:33:55.757926,757926,66.87533569335938,9.156257629394531
12:33:55.837927,837927,68.96039581298828,7.1898627281188965
12:33:55.920926,920926,68.69660186767578,0.7993756532669067
12:33:55.996926,996926,73.86719512939453,20.682373046875
12:33:56.078435,078435,75.57487487792969,5.508644104003906
12:33:56.153947,153947,74.54920959472656,3.663090229034424
12:33:56.242947,242947,72.20925903320312,6.157764911651611
12:33:56.320946,320946,70.68794250488281,4.754114151000977
12:33:56.396947,396947,69.66632080078125,3.2955539226531982
12:33:56.476458,476458,65.2556381225586,18.377843856811523
12:33:56.553457,553457,69.36398315429688,16.433380126953125
12:33:56.642477,642477,71.35944366455078,5.393136501312256
12:33:56.721478,721478,73.4873275756836,6.864141464233398
12:33:56.795476,795476,74.8597183227539,4.5746355056762695
12:33:56.876477,876477,73.8359603881836,3.3024449348449707
12:33:56.952986,952986,74.39545440673828,1.7484188079833984
12:33:57.038987,038987,68.90093231201172,21.97808837890625
12:33:57.118986,118986,68.94502258300781,0.1422266811132431
12:33:57.214987,214987,57.46113204956055,47.84954071044922
12:33:57.277987,277987,69.75308990478516,49.16783142089844
12:33:57.361988,361988,69.31829833984375,1.3587236404418945
12:33:57.428986,428986,74.06807708740234,19.79074478149414
12:33:57.520018,520018,72.64518737792969,4.589966773986816
12:33:57.589018,589018,73.5019302368164,2.677321434020996
12:33:57.678529,678529,70.82035827636719,9.246800422668457
12:33:57.752529,752529,69.88642120361328,3.1131234169006348
12:33:57.841554,841554,69.96735382080078,0.27907800674438477
12:33:57.922554,922554,70.96753692626953,3.4489073753356934
12:33:57.992554,992554,75.65119934082031,17.34689712524414
12:33:58.078556,078556,74.80681610107422,2.814610719680786
12:33:58.154554,154554,74.90779876708984,0.33660888671875
12:33:58.226554,226554,73.30510711669922,4.85664176940918
12:33:58.313553,313553,69.20758056640625,17.073026657104492
12:33:58.391554,391554,64.4517593383789,19.815921783447266
12:33:58.479554,479554,61.38130569458008,11.80943775177002
12:33:58.550553,550553,58.695518493652344,8.138749122619629
12:33:58.631554,631554,55.770477294921875,9.435616493225098
12:33:58.715553,715553,62.15270233154297,23.637868881225586
12:33:58.788554,788554,67.31529998779297,20.650390625
12:33:58.867578,867578,72.1245346069336,20.038476943969727
12:33:58.950575,950575,74.93547821044922,8.518011093139648
12:33:59.027087,027087,78.95319366455078,16.740480422973633
12:33:59.120085,120085,77.76343536376953,3.8379299640655518
12:33:59.187087,187087,84.06947326660156,24.253992080688477
12:33:59.279087,279087,69.67747497558594,59.96665573120117
12:33:59.348085,348085,91.21703338623047,86.15823364257812
12:33:59.425086,425086,95.478271484375,17.044952392578125
12:33:59.514087,514087,100.93367004394531,22.73082733154297
12:33:59.589086,589086,104.04690551757812,12.971814155578613
12:33:59.672086,672086,107.18383026123047,10.119112014770508
12:33:59.752086,752086,109.89093017578125,8.732580184936523
12:33:59.848109,848109,110.36659240722656,1.4864444732666016
12:33:59.918111,918111,116.80757141113281,25.763916015625
12:34:00.003621,003621,116.10726165771484,2.3343658447265625
12:34:00.078657,078657,118.8532943725586,8.581352233886719
12:34:00.155656,155656,120.19145202636719,4.055023193359375
12:34:00.270656,270656,123.22834777832031,12.1475830078125
12:34:00.322656,322656,125.01715087890625,6.1682868003845215
12:34:00.393168,393168,123.42579650878906,5.487429141998291
12:34:00.479168,479168,128.72325134277344,23.032411575317383
12:34:00.558168,558168,130.6860809326172,6.3317084312438965
12:34:00.634170,634170,132.19334411621094,4.710197448730469
12:34:00.717168,717168,132.4984588623047,0.871756374835968
12:34:00.794169,794169,130.54727172851562,6.5039567947387695
12:34:00.885169,885169,127.93228912353516,8.43542766571045
12:34:00.953168,953168,135.1479034423828,30.0650577545166
12:34:01.039168,039168,136.07974243164062,2.7407028675079346
12:34:01.118169,118169,134.66331481933594,4.165963649749756
12:34:01.211167,211167,134.00083923339844,2.0075018405914307
12:34:01.283191,283191,133.30096435546875,2.2576608657836914
12:34:01.362191,362191,135.88661193847656,9.234456062316895
12:34:01.433191,433191,132.14108276367188,14.405881881713867
12:34:01.516702,516702,135.29022216796875,13.691909790039062
12:34:01.592723,592723,134.73501586914062,1.7909880876541138
12:34:01.708724,708724,134.3827667236328,1.0360268354415894
12:34:01.751723,751723,134.3827667236328,1.0360268354415894
12:34:01.840724,840724,134.170166015625,0.7331058979034424
12:34:01.921235,921235,136.07748413085938,6.152638912200928
12:34:02.006235,006235,134.88621520996094,3.3090803623199463
12:34:02.084236,084236,135.03855895996094,0.46164774894714355
12:34:02.149235,149235,135.03855895996094,0.46164774894714355
12:34:02.232236,232236,135.143798828125,0.33948343992233276
12:34:02.315236,315236,135.1505584716797,0.021805301308631897
12:34:02.390235,390235,132.46690368652344,8.656950950622559
