Timestamp,Milliseconds,Angle,Angular Velocity
12:34:06.418950,418950,64.93067169189453,5.917119979858398
12:34:06.511456,511456,65.05139923095703,0.30181884765625
12:34:06.584456,584456,65.70781707763672,2.1880593299865723
12:34:06.657457,657457,68.94628143310547,12.953857421875
12:34:06.748477,748477,71.05128479003906,6.5781354904174805
12:34:06.820477,820477,70.58157348632812,1.4678478240966797
12:34:06.908477,908477,71.42609405517578,2.815068483352661
12:34:06.983477,983477,70.51783752441406,2.7522926330566406
12:34:07.071012,071012,68.78016662597656,5.792236328125
12:34:07.150012,150012,67.3086166381836,4.459242820739746
12:34:07.221525,221525,67.83220672607422,1.6362190246582031
12:34:07.311526,311526,67.73030090332031,0.2681732177734375
12:34:07.388524,388524,70.58522033691406,8.921623229980469
12:34:07.471524,471524,72.24053955078125,4.86858606338501
12:34:07.548523,548523,72.7768783569336,1.7301251888275146
12:34:07.643524,643524,71.31737518310547,4.8650102615356445
12:34:07.709525,709525,66.42667388916016,18.81039047241211
12:34:07.789524,789524,64.15430450439453,7.330223560333252
12:34:07.872550,872550,64.64755249023438,1.370133399963379
12:34:07.951549,951549,66.48045349121094,6.1096696853637695
12:34:08.041551,041551,57.40017318725586,28.375877380371094
12:34:08.113060,113060,61.97945785522461,19.080352783203125
12:34:08.188060,188060,74.06327819824219,50.34925079345703
12:34:08.281060,281060,62.06330871582031,47.9998779296875
12:34:08.352611,352611,68.76366424560547,27.91814613342285
12:34:08.431083,431083,67.56576538085938,3.9929959774017334
12:34:08.517084,517084,64.13587951660156,13.191868782043457
12:34:08.593595,593595,64.4449462890625,0.9969896078109741
12:34:08.680594,680594,67.43974304199219,9.075141906738281
12:34:08.751595,751595,69.71920776367188,7.598215579986572
12:34:08.832595,832595,75.46755981445312,19.16117286682129
12:34:08.916594,916594,74.80581665039062,2.205810546875
12:34:08.995594,995594,72.78795623779297,6.114728927612305
12:34:09.080594,080594,71.28563690185547,4.84619140625
12:34:09.153594,153594,67.5318603515625,15.640734672546387
12:34:09.237594,237594,64.41525268554688,9.739398956298828
12:34:09.315593,315593,64.46868896484375,0.1781209260225296
12:34:09.391594,391594,65.5407485961914,3.5735318660736084
12:34:09.480594,480594,69.9259033203125,17.540618896484375
12:34:09.552595,552595,74.1034164428711,16.710052490234375
12:34:09.641595,641595,75.27922821044922,3.563066244125366
12:34:09.714594,714594,74.46603393554688,2.6232073307037354
12:34:09.806617,806617,71.74513244628906,9.38241958618164
12:34:09.879618,879618,68.25352478027344,14.548364639282227
12:34:09.955618,955618,63.820743560791016,17.04916000366211
12:34:10.055129,055129,60.225406646728516,13.316061973571777
12:34:10.116129,116129,60.9518928527832,2.505124807357788
12:34:10.205129,205129,63.80805206298828,9.213417053222656
12:34:10.280128,280128,66.29952239990234,8.03700065612793
12:34:10.356128,356128,70.2197494506836,13.067422866821289
12:34:10.442128,442128,76.8062515258789,27.443758010864258
12:34:10.518128,518128,78.83708953857422,5.973052978515625
12:34:10.611129,611129,83.62722778320312,19.160552978515625
12:34:10.691128,691128,85.6800765991211,6.84282922744751
12:34:10.775129,775129,87.26734161376953,4.409069538116455
12:34:10.843128,843128,71.39077758789062,69.0285415649414
12:34:10.921128,921128,92.14323425292969,86.46856689453125
12:34:11.005128,005128,95.02574920654297,8.006986618041992
12:34:11.085129,085129,97.62080383300781,8.37114429473877
12:34:11.163149,163149,100.71686553955078,12.900256156921387
12:34:11.253150,253150,98.68543243408203,7.255118370056152
12:34:11.318149,318149,106.74598693847656,32.242218017578125
12:34:11.407150,407150,105.95437622070312,2.473783493041992
12:34:11.481657,481657,105.96104431152344,0.024696631357073784
12:34:11.556665,556665,107.89398956298828,6.235307216644287
12:34:11.646663,646663,109.06196594238281,3.893254518508911
12:34:11.721665,721665,111.03180694580078,6.354325771331787
12:34:11.799665,799665,112.41011047363281,4.446140289306641
12:34:11.882663,882663,113.13998413085938,2.4329121112823486
12:34:11.955175,955175,118.57677459716797,22.65329360961914
12:34:12.044176,044176,122.22870635986328,15.216382026672363
12:34:12.117175,117175,122.3836441040039,0.430382639169693
12:34:12.204174,204174,119.61820983886719,8.641982078552246
12:34:12.284175,284175,131.57247924804688,41.22161865234375
12:34:12.373175,373175,128.10971069335938,13.318341255187988
12:34:12.445175,445175,133.29054260253906,19.92627716064453
12:34:12.520267,520267,134.18601989746094,2.888636350631714
12:34:12.597266,597266,131.1110382080078,12.812422752380371
12:34:12.678779,678779,135.67416381835938,18.25250244140625
12:34:12.754779,754779,133.7664794921875,6.153820514678955
12:34:12.838779,838779,136.67018127441406,10.012764930725098
12:34:12.916779,916779,132.45957946777344,18.306964874267578
12:34:12.995779,995779,136.708251953125,16.99468994140625
12:34:13.079779,079779,137.25656127929688,1.7134666442871094
12:34:13.152779,152779,136.55447387695312,2.1940231323242188
12:34:13.232779,232779,137.48715209960938,2.590772867202759
12:34:13.316778,316778,136.35916137695312,3.6386797428131104
12:34:13.418814,418814,136.34860229492188,0.034061554819345474
