Timestamp,Milliseconds,Angle,Angular Velocity
12:34:17.479808,479808,67.69296264648438,7.825496673583984
12:34:17.552844,552844,70.61066436767578,10.061040878295898
12:34:17.636809,636809,70.31858825683594,0.7893948554992676
12:34:17.721809,721809,58.264827728271484,50.2239990234375
12:34:17.789807,789807,71.12445831298828,55.91143798828125
12:34:17.896807,896807,69.80135345458984,4.5624308586120605
12:34:17.948809,948809,67.6034927368164,7.578830242156982
12:34:18.064808,064808,67.24429321289062,1.158708095550537
12:34:18.113807,113807,67.24429321289062,1.158708095550537
12:34:18.218808,218808,67.89681243896484,2.104900598526001
12:34:18.280808,280808,71.91386413574219,16.068206787109375
12:34:18.349810,349810,70.08638000488281,6.526729106903076
12:34:18.454809,454809,69.38275146484375,2.345428466796875
12:34:18.520808,520808,69.40579223632812,0.06982052326202393
12:34:18.612808,612808,66.47135162353516,10.11876106262207
12:34:18.676808,676808,66.27632904052734,0.6965092420578003
12:34:18.777809,777809,66.34632110595703,0.2333068698644638
12:34:18.839808,839808,69.56498718261719,13.994199752807617
12:34:18.917808,917808,72.02986907958984,8.216272354125977
12:34:18.989809,989809,74.22713470458984,6.866455078125
12:34:19.075807,075807,71.475830078125,8.337286949157715
12:34:19.154810,154810,68.92322540283203,8.508682250976562
12:34:19.229808,229808,66.26806640625,8.56502914428711
12:34:19.314833,314833,66.02838897705078,0.7989247441291809
12:34:19.392833,392833,67.06446838378906,3.342191696166992
12:34:19.480349,480349,71.83956146240234,19.100372314453125
12:34:19.555348,555348,73.72055053710938,6.06770658493042
12:34:19.628348,628348,73.56421661376953,0.5583354234695435
12:34:19.713348,713348,74.22692108154297,1.9491307735443115
12:34:19.794348,794348,71.74256134033203,8.014063835144043
12:34:19.890348,890348,68.28254699707031,1.756352424621582
12:34:19.974369,974369,65.78255462646484,7.35291862487793
12:34:20.032370,032370,65.69768524169922,0.29265305399894714
12:34:20.121881,121881,67.25431823730469,5.021396636962891
12:34:20.196880,196880,70.45990753173828,12.822357177734375
12:34:20.277880,277880,71.50973510742188,3.0877280235290527
12:34:20.354882,354882,73.24308776855469,5.777842044830322
12:34:20.442882,442882,75.416748046875,7.495380401611328
12:34:20.516881,516881,70.26240539550781,21.47642707824707
12:34:20.603881,603881,67.87982177734375,6.439414978027344
12:34:20.678904,678904,64.96255493164062,9.410537719726562
12:34:20.753903,753903,61.47993469238281,13.93048095703125
12:34:20.839410,839410,63.078224182128906,5.32763147354126
12:34:20.920415,920415,65.00557708740234,1.2434535026550293
12:34:21.017415,017415,70.56550598144531,24.173603057861328
12:34:21.086415,086415,79.12522888183594,34.2388916015625
12:34:21.156416,156416,82.86492919921875,16.259565353393555
12:34:21.245415,245415,87.8595962524414,19.21025848388672
12:34:21.338439,338439,93.39962005615234,21.307785034179688
12:34:21.409438,409438,94.0542984008789,2.045869827270508
12:34:21.483438,483438,76.30606842041016,73.95095825195312
12:34:21.556949,556949,102.66698455810547,101.38814544677734
12:34:21.643948,643948,104.98309326171875,7.986581802368164
12:34:21.718970,718970,99.91992950439453,20.252655029296875
12:34:21.812969,812969,101.37960815429688,4.423268795013428
12:34:21.879969,879969,103.81199645996094,8.10796070098877
12:34:21.958483,958483,108.97107696533203,20.636322021484375
12:34:22.046501,046501,106.24042510986328,8.808554649353027
12:34:22.119502,119502,109.96173095703125,15.505440711975098
12:34:22.214013,214013,103.8277359008789,25.558311462402344
12:34:22.283013,283013,106.81378936767578,10.66447639465332
12:34:22.376012,376012,111.73336029052734,19.67828369140625
12:34:22.447012,447012,115.56915283203125,16.677358627319336
12:34:22.520012,520012,115.7155532836914,0.4575014114379883
12:34:22.605014,605014,116.72795867919922,3.163766860961914
12:34:22.686012,686012,118.57100677490234,5.759525299072266
12:34:22.757012,757012,118.10961151123047,1.3570449352264404
12:34:22.844011,844011,115.125244140625,9.626991271972656
12:34:22.919014,919014,119.09226989746094,16.529273986816406
12:34:23.009012,009012,118.21492004394531,2.3088154792785645
12:34:23.083013,083013,122.00086975097656,15.143798828125
12:34:23.170012,170012,124.14692687988281,6.922764778137207
12:34:23.250013,250013,122.44737243652344,5.15016508102417
12:34:23.320012,320012,119.96626281738281,8.270364761352539
12:34:23.415034,415034,120.0603256225586,0.3135426640510559
12:34:23.486034,486034,122.01502227783203,6.108427047729492
12:34:23.571547,571547,125.71611022949219,15.421198844909668
12:34:23.647545,647545,124.18282318115234,4.94608736038208
12:34:23.750546,750546,126.47918701171875,6.754011154174805
12:34:23.814545,814545,121.29850769042969,22.52469253540039
12:34:23.883546,883546,127.52842712402344,25.957996368408203
12:34:23.971546,971546,126.23991394042969,3.5792033672332764
12:34:24.058547,058547,124.08432006835938,7.185312747955322
12:34:24.137546,137546,119.07733154296875,20.862451553344727
12:34:24.210546,210546,123.37333679199219,17.900020599365234
12:34:24.286545,286545,126.24671936035156,9.57794189453125
12:34:24.373546,373546,118.79267120361328,25.703615188598633
