Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:36:51.956421,956421,66.29388066690453,8.306961869332513,[14.55956841 13.61450386 -6.7276659 ],[12.76434612 11.37602329 -7.13373041],[14.38490391 12.07460785 -9.55421734]
12:36:51.960421,960421,66.38180116482458,21.980124480013075,[14.55815697 13.61573124 -6.72871971],[12.76507378 11.37550926 -7.13388968],[14.38576984 12.07006264 -9.55769539]
12:36:51.965421,965421,66.39943062431693,3.5258918984709453,[14.55785751 13.61636448 -6.72786379],[12.7651844  11.37376976 -7.1365819 ],[14.38451099 12.0717392  -9.55851841]
12:36:51.969422,969422,66.42515080568589,6.428438232680174,[14.55822659 13.61576748 -6.7281642 ],[12.76334667 11.37273312 -7.14001751],[14.38284397 12.07150555 -9.56126595]
12:36:51.973422,973422,66.41614346625917,2.2518348566791246,[14.55843449 13.61502361 -6.72781086],[12.76196194 11.3730154  -7.14139843],[14.38164234 12.07318592 -9.56179905]
12:36:51.977421,977421,66.42711686918643,2.7440367410010027,[14.55771923 13.61521912 -6.72930288],[12.7600193  11.37445068 -7.14370394],[14.37989521 12.07387638 -9.56376171]
12:36:51.981423,981423,66.51723194932381,22.517511278705705,[14.55612278 13.61676598 -6.72955322],[12.76503181 11.37067604 -7.14262295],[14.38286495 12.0688591  -9.5657444 ]
12:36:51.985421,985421,66.49759190613044,4.912467031860119,[14.55480862 13.61644173 -6.73514986],[12.76451588 11.37083054 -7.14411211],[14.38420391 12.06470871 -9.56795597]
12:36:51.990423,990423,66.43592138780268,12.329171996753063,[14.55561352 13.61583138 -6.73528337],[12.76325893 11.37085819 -7.1468854 ],[14.38527298 12.06641483 -9.56521893]
12:36:51.994421,994421,66.43892174071422,0.750463459615278,[14.55685616 13.61429787 -6.73499441],[12.76316738 11.37258148 -7.14395332],[14.38525867 12.06601715 -9.5660677 ]
12:36:51.998422,998422,66.39482079021322,11.022482004749905,[14.55651283 13.61387825 -6.73638391],[12.76246262 11.373209   -7.14544296],[14.38460445 12.06899452 -9.56671524]
12:36:52.002422,002422,66.41968812215276,0.024967200742516554,[14.55465984 13.61527061 -6.73686314],[12.76231003 11.37159824 -7.14755774],[14.38455009 12.06820965 -9.56791878]
12:36:52.006423,006423,66.4891904817018,17.37124707548964,[14.55399036 13.61616707 -6.73678207],[12.76199245 11.37152004 -7.14899826],[14.38271618 12.0675869  -9.57110119]
12:36:52.010422,010422,66.50220533338755,3.254526553076548,[14.55166817 13.61877251 -6.73659563],[12.76141834 11.37234116 -7.14894485],[14.38166142 12.06905937 -9.57122803]
12:36:52.015423,015423,66.48571210879857,3.297985320732731,[14.55225277 13.61833477 -6.73506308],[12.75926971 11.37367058 -7.15053177],[14.38149071 12.07128525 -9.57023144]
12:36:52.019424,019424,66.53421713850776,12.123226620642399,[14.55286026 13.61807156 -6.73422384],[12.76069069 11.37432766 -7.14816809],[14.38319206 12.06895256 -9.57128716]
12:36:52.023422,023422,66.51436908155996,4.964496485191016,[14.55271626 13.6180582  -6.73385429],[12.76055622 11.37448788 -7.14815521],[14.3826704  12.0706501  -9.57047939]
12:36:52.027423,027423,66.54256963210061,7.0483755412761715,[14.55076885 13.6197567  -6.73385334],[12.7597332  11.37614536 -7.1477294 ],[14.38252258 12.0702467  -9.57060146]
12:36:52.031422,031422,66.49908994445741,10.872640070817422,[14.55140686 13.61919403 -6.73433208],[12.75584316 11.37891006 -7.1493926 ],[14.38199711 12.07184696 -9.57024765]
12:36:52.035424,035424,66.51180543083555,3.177282953058808,[14.5516119  13.61923599 -6.73437548],[12.75714493 11.37783909 -7.14917231],[14.38082218 12.07238388 -9.5711441 ]
12:36:52.040422,040422,66.5267060367549,2.9813137093539517,[14.55299664 13.61836052 -6.73299599],[12.75721741 11.37924957 -7.14730835],[14.37980366 12.07350636 -9.57162952]
12:36:52.044422,044422,66.51570057682707,2.7513649819574937,[14.55410862 13.61756706 -6.73353338],[12.7568779  11.37912369 -7.14867973],[14.38031387 12.07281971 -9.57124233]
12:36:52.048422,048422,66.49865325714397,4.261829920775284,[14.55610943 13.61608887 -6.73360014],[12.75608158 11.37996674 -7.14936447],[14.3811388  12.07221794 -9.57050514]
12:36:52.052423,052423,66.53964192938255,10.244606907918893,[14.5550766  13.61767387 -6.73353815],[12.75690556 11.37886333 -7.14904547],[14.38144016 12.07047844 -9.57185173]
12:36:52.056422,056422,66.5245922613372,3.7633578508002046,[14.55385017 13.61928272 -6.73395681],[12.75800228 11.37839317 -7.14711905],[14.3813076  12.07063484 -9.57085323]
12:36:52.060422,060422,66.5628674038427,9.56878562637442,[14.55361462 13.62016582 -6.73154497],[12.75813866 11.3781538  -7.1458931 ],[14.38029194 12.07100105 -9.57075214]
12:36:52.065423,065423,66.54593925892534,3.384951993073019,[14.55401611 13.61975288 -6.73108149],[12.75718594 11.37889004 -7.14450073],[14.37897301 12.07176399 -9.57020187]
12:36:52.069423,069423,66.56233134383285,4.09802122687708,[14.55461502 13.61917782 -6.72996807],[12.75747108 11.3785429  -7.14375353],[14.37836075 12.07139587 -9.56987667]
12:36:52.073422,073422,66.54354031278294,4.698932495602617,[14.55502701 13.61810112 -6.73099422],[12.75699806 11.37905693 -7.14280224],[14.37854671 12.07010269 -9.56956959]
12:36:52.077422,077422,66.510107033732,8.358319762734823,[14.55571747 13.61697006 -6.73111057],[12.75784588 11.3784256  -7.13963413],[14.3783226  12.06983185 -9.56885624]
12:36:52.081423,081423,66.39080372660281,29.818372189249303,[14.55402756 13.61779785 -6.73149586],[12.75647354 11.38006687 -7.13668108],[14.37755203 12.07348156 -9.56340122]
12:36:52.085423,085423,66.44587325263011,13.767381506823995,[14.55290222 13.6183672  -6.7301302 ],[12.75748539 11.37722778 -7.13730955],[14.37506962 12.07326603 -9.56470203]
12:36:52.090422,090422,66.47266147748024,5.358716713369983,[14.55217361 13.61895847 -6.72945786],[12.75866795 11.37503147 -7.13704252],[14.37562084 12.07124329 -9.56440926]
12:36:52.094422,094422,66.49245307220104,4.947898680200069,[14.55372524 13.61741734 -6.72931147],[12.75684166 11.37570858 -7.13735104],[14.37443924 12.06941223 -9.56534958]
12:36:52.098422,098422,66.55488203783031,15.607241407316508,[14.55230999 13.61833286 -6.72793341],[12.75688934 11.37431526 -7.13721752],[14.37226295 12.06903934 -9.56749249]
12:36:52.102422,102422,66.51904261663041,8.959855299973896,[14.55275059 13.61736393 -6.72744322],[12.75623894 11.37399673 -7.13744879],[14.3745985  12.06774616 -9.56461239]
12:36:52.106422,106422,66.45691586622837,15.531687600510935,[14.5522337  13.61731339 -6.72696781],[12.7566061  11.37221622 -7.13643837],[14.37554455 12.06847858 -9.56152439]
12:36:52.110422,110422,66.47251696567994,3.900274862893127,[14.55272007 13.61614609 -6.72342396],[12.75695896 11.37190437 -7.13476706],[14.37556362 12.06946278 -9.55970287]
12:36:52.115421,115421,66.46093527745825,2.316801004540136,[14.55447483 13.61334896 -6.7236414 ],[12.75933266 11.37113285 -7.13120174],[14.37374687 12.06953621 -9.55976391]
12:36:52.119422,119422,66.49866930112263,9.431148129063885,[14.55702114 13.61009789 -6.7233243 ],[12.75893879 11.36816502 -7.13465071],[14.37362862 12.06647015 -9.56190491]
12:36:52.123424,123424,66.53598700397383,9.32476333113381,[14.55467415 13.61242199 -6.72193098],[12.75616837 11.36962605 -7.13448668],[14.37464237 12.06437016 -9.56144524]
12:36:52.127421,127421,66.51080247267686,6.300858468094088,[14.5559063  13.61022186 -6.72200012],[12.75802803 11.36578846 -7.13450766],[14.37452126 12.0636034  -9.56104469]
12:36:52.131422,131422,66.49898476429657,2.9536886729047604,[14.55435848 13.61079311 -6.72294521],[12.75878525 11.36455536 -7.13417959],[14.37613106 12.06119156 -9.55915642]
12:36:52.135422,135422,66.5950752366343,24.022618084433844,[14.5549202  13.61034489 -6.72202253],[12.75788116 11.36447525 -7.13443184],[14.37483597 12.05799961 -9.5632    ]
12:36:52.140423,140423,66.55601886242793,7.809712898693791,[14.55472183 13.60948658 -6.72335815],[12.75609207 11.36491871 -7.13542557],[14.37580776 12.05680656 -9.5620718 ]
12:36:52.143932,143932,66.52575452065187,8.62477679568556,[14.5548439  13.60831356 -6.7252655 ],[12.75623512 11.36424351 -7.13566732],[14.37419128 12.0568676  -9.5620079 ]
12:36:52.147934,147934,66.51949197004556,1.5648552239651514,[14.55518436 13.60714912 -6.72574806],[12.75866222 11.36145496 -7.13570023],[14.3751564  12.05540943 -9.56130123]
12:36:52.152934,152934,66.54085617955049,4.2728419009847585,[14.5541048  13.60682297 -6.72775126],[12.75666332 11.36242676 -7.13598537],[14.374053   12.05310154 -9.56389427]
12:36:52.156933,156933,66.5072946976083,8.392468602697258,[14.55615997 13.60397911 -6.72988176],[12.7572279  11.36084175 -7.13595152],[14.37729073 12.04797745 -9.56287861]
12:36:52.160933,160933,66.47019883520868,9.27396559990612,[14.55340481 13.60466194 -6.73189449],[12.75797844 11.36049652 -7.13428831],[14.37653923 12.04906845 -9.56279945]
12:36:52.164933,164933,66.53731190619449,16.77826774645297,[14.55183315 13.60536098 -6.73108959],[12.75835037 11.35875607 -7.13543892],[14.37267017 12.05018425 -9.56595135]
12:36:52.168933,168933,66.53721221059912,0.024923898841677783,[14.55108166 13.60464096 -6.73228073],[12.75793457 11.35783672 -7.13627481],[14.37411785 12.04765701 -9.56646252]
12:36:52.172933,172933,66.46530711133416,17.976274816241755,[14.54968262 13.60330105 -6.7364707 ],[12.75485897 11.35958099 -7.1376729 ],[14.3732729  12.04766273 -9.56681538]
12:36:52.177932,177932,66.46584676228132,0.1079517797881392,[14.55264759 13.60040379 -6.73644257],[12.75326538 11.35994339 -7.13893509],[14.37277794 12.0467453  -9.56827068]
12:36:52.181933,181933,66.37192838212027,23.473726608608494,[14.55146313 13.59995079 -6.73731947],[12.75408745 11.35761452 -7.14031267],[14.375947   12.04727459 -9.56355286]
12:36:52.185935,185935,66.4203665855889,12.103499117596352,[14.55262184 13.59859085 -6.73676872],[12.75352764 11.35684109 -7.14247608],[14.37675381 12.04478264 -9.56538963]
12:36:52.189933,189933,66.4380562210328,4.424621171561005,[14.55162144 13.59948158 -6.73629475],[12.75428391 11.35570812 -7.14217424],[14.37701225 12.04409218 -9.56529617]
12:36:52.193933,193933,66.43610356809766,0.48816323378275683,[14.5514698  13.59834194 -6.73871422],[12.75418758 11.35366058 -7.14453888],[14.3754406  12.04336643 -9.5680294 ]
12:36:52.197933,197933,66.49861507904386,15.627877736548612,[14.55204582 13.5970459  -6.74068832],[12.75189877 11.35469055 -7.14688396],[14.37577915 12.03874588 -9.57240105]
12:36:52.202933,202933,66.54202624944577,8.682234080382045,[14.55039597 13.59803677 -6.74017096],[12.7493372  11.35690975 -7.14791393],[14.37587261 12.03764343 -9.57319546]
12:36:52.206934,206934,66.5892887729819,11.812677714604716,[14.54848576 13.59945202 -6.74131536],[12.74958038 11.35575294 -7.14947939],[14.37230587 12.03882504 -9.57709503]
12:36:52.210933,210933,66.56135521798312,6.98513503345387,[14.54700661 13.60006809 -6.74426365],[12.74962521 11.35601902 -7.14976978],[14.37457275 12.03663826 -9.57687283]
12:36:52.214933,214933,66.51929041540366,10.516200644865137,[14.54798698 13.59952164 -6.74439096],[12.74831772 11.35710621 -7.1500535 ],[14.37407207 12.03827667 -9.57580566]
12:36:52.218933,218933,66.5101119433945,2.2946180022884732,[14.54619884 13.60054588 -6.74615574],[12.7501545  11.35679817 -7.14854574],[14.3708849  12.04094791 -9.57705688]
12:36:52.222934,222934,66.50020445375996,2.4762533452993747,[14.54778671 13.59917641 -6.74632025],[12.74679756 11.35826492 -7.15153646],[14.37128639 12.04072857 -9.57810879]
12:36:52.227933,227933,66.54150713391005,8.262188467709938,[14.54604053 13.60144424 -6.74632931],[12.74729729 11.35813904 -7.15164518],[14.3698864  12.04162407 -9.58025551]
12:36:52.231932,231932,66.55478226245002,3.319612038002871,[14.54481792 13.60269451 -6.74646187],[12.74734306 11.35673809 -7.15436411],[14.37087345 12.04118729 -9.58029366]
12:36:52.235934,235934,66.51387657667227,10.221310789041564,[14.54597759 13.60132122 -6.74760294],[12.74738598 11.35773659 -7.15464592],[14.37216091 12.04166031 -9.57945538]
12:36:52.239933,239933,66.5563584327948,10.623119810582862,[14.54467487 13.60284233 -6.74742556],[12.7456007  11.36011696 -7.15621233],[14.37228107 12.041502   -9.58045673]
12:36:52.243933,243933,66.54289443779301,3.3659987504464084,[14.54476738 13.6034441  -6.74629736],[12.74228096 11.36377335 -7.1569705 ],[14.37183762 12.04397011 -9.57974243]
12:36:52.247933,247933,66.59389366609066,12.749807074413866,[14.54259109 13.60582829 -6.74630117],[12.74185658 11.36316681 -7.15841579],[14.3687067  12.045331   -9.58254051]
12:36:52.252933,252933,66.55975356834787,6.828019548558473,[14.54243851 13.60539818 -6.74840736],[12.74187851 11.36464882 -7.15796995],[14.36841583 12.04663181 -9.58315849]
12:36:52.256933,256933,66.51450017801659,11.313347582820654,[14.54235744 13.60551262 -6.74958658],[12.74207211 11.36456871 -7.15821266],[14.36725521 12.04939079 -9.58329391]
12:36:52.260933,260933,66.42699464016488,21.876384462927945,[14.53969479 13.60878849 -6.75049496],[12.74164391 11.3669157  -7.1560359 ],[14.36517715 12.05594635 -9.58111858]
12:36:52.264934,264934,66.40070779966854,6.5700676071831765,[14.54027748 13.6078968  -6.75230694],[12.73978233 11.36894512 -7.15730476],[14.36201    12.05935287 -9.58370972]
12:36:52.268934,268934,66.47321007917347,18.125569876232817,[14.54136181 13.60788345 -6.7522769 ],[12.73816586 11.37047195 -7.15898132],[14.3639822  12.05469322 -9.58569908]
12:36:52.272934,272934,66.4154851026466,14.431244131717591,[14.54027081 13.60945988 -6.75227356],[12.73820019 11.36916447 -7.16134691],[14.3638134  12.05841541 -9.58347797]
12:36:52.277933,277933,66.40342053159974,2.4133968887504795,[14.54092503 13.6084795  -6.75368404],[12.73712063 11.37105751 -7.1621871 ],[14.36661339 12.05618668 -9.58315182]
12:36:52.281935,281935,66.50713904491118,25.91666999286584,[14.53978539 13.61001301 -6.75258541],[12.7372427 11.3716135 -7.162292 ],[14.36403656 12.05566025 -9.5867281 ]
12:36:52.285932,285932,66.53592800452266,7.202641884282014,[14.53834057 13.61178589 -6.75190258],[12.73856163 11.3704567  -7.16393995],[14.36490726 12.05624199 -9.58669472]
12:36:52.289933,289933,66.48939791260227,11.629615576203042,[14.53983498 13.61086845 -6.75198841],[12.73917389 11.37115574 -7.16265869],[14.36509705 12.05829906 -9.58571815]
12:36:52.293933,293933,66.57233667646999,20.734690966929037,[14.53721428 13.61278343 -6.75250053],[12.73980427 11.37122059 -7.16165304],[14.36518097 12.05585384 -9.58960629]
12:36:52.298934,298934,66.61969323522946,9.469417868321308,[14.5364418  13.61473274 -6.75195694],[12.74111843 11.37114525 -7.16130161],[14.36252117 12.05744553 -9.59105873]
12:36:52.302933,302933,66.5168714686138,25.711869621320858,[14.53644466 13.61502552 -6.75373173],[12.74155235 11.37222099 -7.16040754],[14.36425686 12.05956459 -9.58717442]
12:36:52.306934,306934,66.61427862443475,24.345702529604083,[14.53442383 13.6189537  -6.74946451],[12.74000835 11.37356567 -7.16181135],[14.36205387 12.06187534 -9.58781624]
12:36:52.310934,310934,66.58884774291215,6.357720380648857,[14.53556442 13.61880875 -6.74828386],[12.73947716 11.37285137 -7.16381359],[14.36296082 12.06311417 -9.58618069]
12:36:52.314933,314933,66.55068052968196,9.544189354887669,[14.5382061  13.61664963 -6.75016022],[12.74014759 11.37325859 -7.16334105],[14.36437702 12.06195068 -9.58635712]
12:36:52.318934,318934,66.53920695368326,2.867677080403101,[14.53895855 13.61688328 -6.74880028],[12.73995304 11.37252617 -7.16565275],[14.36501312 12.06348038 -9.58492565]
12:36:52.323933,323933,66.51754293886651,4.333669697289449,[14.53883934 13.61803055 -6.74862099],[12.73917389 11.37482834 -7.16413879],[14.36474609 12.06503963 -9.58372307]
12:36:52.327933,327933,66.54311908976018,6.394037723417512,[14.53894806 13.61908054 -6.74767828],[12.74016285 11.37384892 -7.1641221 ],[14.3655901  12.06425953 -9.58381081]
12:36:52.331933,331933,66.40902698321428,33.52302663647677,[14.53842831 13.62018394 -6.75043201],[12.74025631 11.37384605 -7.16442776],[14.36546803 12.06880093 -9.58085632]
12:36:52.335934,335934,66.39074448043215,4.56948332470084,[14.54084682 13.61922169 -6.74895239],[12.74035931 11.37519836 -7.16371489],[14.36935139 12.06747437 -9.57805824]
12:36:52.339934,339934,66.42386048834476,8.279001978152678,[14.54184341 13.61991215 -6.7480526 ],[12.74190998 11.37570858 -7.16179085],[14.36703491 12.06925774 -9.57962608]
12:36:52.343934,343934,66.45718275600217,8.330566914352744,[14.54264832 13.61974621 -6.74851847],[12.74368286 11.37724304 -7.15923595],[14.36544895 12.06945992 -9.58110046]
12:36:52.347933,347933,66.43066427829268,6.631277246683506,[14.54277802 13.62038612 -6.74930859],[12.74651432 11.37647247 -7.15791225],[14.36491394 12.07180977 -9.5807476 ]
12:36:52.352933,352933,66.43046632817256,0.03959002402496026,[14.54362011 13.62064743 -6.74899721],[12.74910736 11.37745285 -7.15443754],[14.36334038 12.07436562 -9.58102036]
12:36:52.356932,356932,66.4571158515238,6.664046849522059,[14.54540634 13.61976337 -6.74896145],[12.74962234 11.37921238 -7.15277195],[14.36312962 12.07342052 -9.58193588]
12:36:52.360932,360932,66.55206302170464,23.736792545211216,[14.54560566 13.62161827 -6.74524069],[12.74754333 11.38345146 -7.15271044],[14.36474133 12.07231617 -9.58191013]
12:36:52.364935,364935,66.6054573408974,13.338575866290768,[14.54516697 13.62355804 -6.74406481],[12.74952888 11.38254642 -7.15149546],[14.36452961 12.07230759 -9.58363247]
12:36:52.368934,368934,66.64161907960994,9.042695351972084,[14.54532719 13.6241827  -6.74395227],[12.74876213 11.38290215 -7.15436077],[14.36237431 12.07379532 -9.58549595]
12:36:52.372932,372932,66.57398694867169,16.916490980052565,[14.54745865 13.6220808  -6.74628878],[12.74829006 11.38431549 -7.15487957],[14.36207294 12.07521343 -9.58496761]
12:36:52.377933,377933,66.57790005818366,0.7824654093121359,[14.54560947 13.62512398 -6.74589872],[12.74925995 11.38273907 -7.15624285],[14.36132622 12.07731819 -9.58463478]
12:36:52.381932,381932,66.58858686894366,2.672370782697284,[14.54692268 13.62574005 -6.74399567],[12.75125217 11.38477039 -7.1528492 ],[14.36295605 12.07806969 -9.58282757]
12:36:52.385934,385934,66.60253867561893,3.4862085645341683,[14.54644585 13.62806988 -6.74153042],[12.7520628  11.38432884 -7.15326834],[14.36598778 12.07844639 -9.58095741]
12:36:52.389934,389934,66.57080759488397,7.9327701837392794,[14.54646683 13.62921429 -6.74183702],[12.75200748 11.38610172 -7.15365696],[14.3678875  12.07964516 -9.57892036]
12:36:52.393933,393933,66.47280791120853,24.506047430717565,[14.54944229 13.62692356 -6.74427843],[12.75037193 11.38861656 -7.15499067],[14.36893177 12.08125877 -9.57709885]
12:36:52.397933,397933,66.48014399443417,1.8340208064095975,[14.54981804 13.62725163 -6.74487972],[12.75009918 11.38938427 -7.15552187],[14.36879444 12.08209419 -9.57923603]
12:36:52.402933,402933,66.50577481194267,5.126163501699921,[14.55048656 13.62839699 -6.74350643],[12.75070286 11.3890686  -7.15605259],[14.3694458  12.08274555 -9.57999897]
12:36:52.406933,406933,66.548222751496,10.611984888331705,[14.55122185 13.62867928 -6.7436161 ],[12.75153828 11.38929749 -7.15609741],[14.36976624 12.08165646 -9.58210182]
12:36:52.410933,410933,66.56364930060985,3.856637278463637,[14.5524807  13.62860298 -6.74435949],[12.75151062 11.38915825 -7.15697479],[14.36872005 12.08163261 -9.58442307]
12:36:52.414935,414935,66.5487948328691,3.711761054659462,[14.55096912 13.63123226 -6.74295044],[12.75149536 11.39097786 -7.15607834],[14.37182522 12.08255386 -9.58129883]
12:36:52.418933,418933,66.52926185786258,4.885686594929203,[14.55299854 13.63004875 -6.74432325],[12.75174904 11.39363098 -7.1550355 ],[14.37397861 12.08151627 -9.58096218]
12:36:52.422933,422933,66.52452337080973,1.1846217632118794,[14.5526123  13.63120937 -6.74415398],[12.75440216 11.39222908 -7.15555286],[14.37295246 12.08477402 -9.58085346]
12:36:52.427933,427933,66.53429767583287,1.954861004628583,[14.55131245 13.6335125  -6.74393511],[12.75333405 11.39473057 -7.15614557],[14.37251759 12.08683014 -9.58067513]
12:36:52.431932,431932,66.51860676967986,3.923707465119154,[14.55050087 13.63590145 -6.74310446],[12.75309181 11.39502907 -7.15781164],[14.37295628 12.08957481 -9.57936573]
12:36:52.435934,435934,66.53130904420726,3.1739816410292416,[14.55201912 13.6357193  -6.74424696],[12.75325775 11.39642906 -7.15851545],[14.37413311 12.08822346 -9.58022881]
12:36:52.439934,439934,66.59796376561893,16.663680352916543,[14.55145073 13.63824463 -6.74281406],[12.75393009 11.39723873 -7.15873098],[14.37570763 12.08701706 -9.58088684]
12:36:52.443932,443932,66.54206057825496,13.982788235109261,[14.54925728 13.64141464 -6.74489975],[12.75449371 11.39690495 -7.15956211],[14.37520885 12.09060478 -9.58077908]
12:36:52.447933,447933,66.55590537538089,3.4603341979322138,[14.55098915 13.64129066 -6.74573326],[12.75577641 11.39631176 -7.16067696],[14.37419796 12.0913229  -9.58292961]
12:36:52.452933,452933,66.55291281756492,0.5985115631943927,[14.55351734 13.64060974 -6.74645615],[12.75621223 11.39726734 -7.1604147 ],[14.37328625 12.09239101 -9.5848856 ]
12:36:52.456934,456934,66.5641842660875,2.8171578411842035,[14.55411911 13.64154243 -6.74534607],[12.75719547 11.39827824 -7.15939617],[14.3738308  12.0935173  -9.58440685]
12:36:52.460934,460934,66.64577277769259,20.397127901272682,[14.55607128 13.64173985 -6.74194527],[12.75693893 11.40000439 -7.15889025],[14.37415409 12.09309006 -9.58580971]
12:36:52.464933,464933,66.67174270841923,6.494106208213525,[14.55567741 13.64229965 -6.74479246],[12.75699139 11.40142536 -7.16070032],[14.37146473 12.09449863 -9.58974171]
12:36:52.468935,468935,66.60479132292478,16.729481632795686,[14.55526638 13.64275932 -6.74875832],[12.75251961 11.40570354 -7.16492939],[14.37160206 12.09611511 -9.58996391]
12:36:52.472933,472933,66.59528945027957,2.3766564895489584,[14.55469513 13.64405346 -6.74876547],[12.75313282 11.40661049 -7.16359901],[14.37232018 12.09731579 -9.58990955]
12:36:52.477935,477935,66.67042776805596,15.021654893321207,[14.55438328 13.64468861 -6.74992371],[12.75368309 11.40585327 -7.16595507],[14.36944103 12.09717941 -9.59484005]
12:36:52.481934,481934,66.74813458614005,19.431562411626814,[14.55523586 13.64523029 -6.74823046],[12.75647354 11.40445995 -7.16619015],[14.37116528 12.09552383 -9.59649658]
12:36:52.485933,485933,66.72172877800847,6.603102808598454,[14.55512619 13.64661694 -6.7472043 ],[12.75586319 11.40471172 -7.16824102],[14.37185669 12.09802151 -9.59445667]
12:36:52.489933,489933,66.64869214584628,18.259158040546453,[14.55504799 13.6472435  -6.74741697],[12.75405884 11.40881348 -7.16673326],[14.37384987 12.09988403 -9.59045696]
12:36:52.493933,493933,66.63855702497222,2.5337802185170233,[14.554533   13.64846039 -6.74711514],[12.75499058 11.4096241  -7.16536188],[14.37371445 12.10177612 -9.58973122]
12:36:52.497933,497933,66.5961187322083,10.60957319097966,[14.55616093 13.64707375 -6.74865627],[12.75644493 11.40816212 -7.16585159],[14.3737402  12.10296726 -9.59059334]
12:36:52.502933,502933,66.68461930439769,17.7001144378778,[14.55518246 13.64923477 -6.74760818],[12.75519943 11.40896893 -7.16761208],[14.37330627 12.10129738 -9.59313011]
12:36:52.506934,506934,66.71471286745034,7.521510385568491,[14.55328274 13.65162277 -6.74656296],[12.75457287 11.41135025 -7.16694593],[14.37155247 12.10420895 -9.5938015 ]
12:36:52.510934,510934,66.80271631005039,22.000860650010168,[14.55346489 13.65218735 -6.745049  ],[12.75506783 11.41221714 -7.16608858],[14.37055874 12.10334301 -9.59679031]
12:36:52.514937,514937,66.83205819404633,7.3299735188458826,[14.55220413 13.65246487 -6.74710512],[12.75602913 11.41103935 -7.16681719],[14.36783218 12.10402107 -9.60092163]
12:36:52.518933,518933,66.77777607730518,13.584113298585812,[14.55181694 13.652215   -6.74931192],[12.75593662 11.4115591  -7.16716194],[14.36980438 12.10371304 -9.59976387]
12:36:52.522933,522933,66.79796063638157,5.046139769099511,[14.55144882 13.65214443 -6.75064659],[12.75649834 11.41093636 -7.16736841],[14.36777496 12.10390663 -9.60247612]
12:36:52.527933,527933,66.76263722037362,7.064683201591038,[14.54965782 13.65355873 -6.75066948],[12.75453663 11.41191673 -7.16916275],[14.36884975 12.10506725 -9.60014534]
12:36:52.531933,531933,66.71819937172394,11.109462162419703,[14.54887104 13.65436459 -6.75119638],[12.75364494 11.41283226 -7.16969061],[14.3713522  12.10506248 -9.59777069]
12:36:52.535933,535933,66.79455851285046,19.08978528162919,[14.54800606 13.6559782  -6.74805498],[12.75357628 11.41357994 -7.16847515],[14.37183094 12.10422707 -9.59823799]
12:36:52.539933,539933,66.83609868146299,10.385042153131963,[14.54659557 13.65746784 -6.74803305],[12.75260353 11.4135437  -7.16936064],[14.3712616  12.10304356 -9.59980583]
12:36:52.543934,543934,66.75788882043346,19.547578362789494,[14.54744434 13.65502739 -6.74934483],[12.75341702 11.41282749 -7.16901779],[14.3730793  12.10326576 -9.5971117 ]
