Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:47.216014,216014,84.3348853793499,16.463151008808207,[  1.199646     9.57745171 -14.05921364],[  1.98288536   9.1262846  -11.17110252],[  0.70661038  11.21914291 -10.75522327]
14:25:47.220015,220015,84.42619610151678,22.82197504795825,[  1.20371175   9.56895733 -14.06007671],[  1.98213458   9.12100124 -11.17130947],[  0.70422786  11.21584129 -10.75526714]
14:25:47.225015,225015,84.60558184687491,35.87714907162649,[  1.20676911   9.56186485 -14.06001568],[  1.97914326   9.11882877 -11.1696558 ],[  0.70536995  11.21493912 -10.75272465]
14:25:47.229011,229011,84.61416511965905,2.1479661621962953,[  1.20249176   9.55570984 -14.06061745],[  1.97886038   9.11634159 -11.16831684],[  0.70241457  11.21271133 -10.75175858]
14:25:47.233015,233015,84.66512965919365,12.728406477173856,[  1.20397544   9.551507   -14.05928707],[  1.97581303   9.11137199 -11.16862488],[  0.70081526  11.20955658 -10.75096226]
14:25:47.237015,237015,84.73952929596786,18.5999091935507,[  1.1999017    9.54191589 -14.06066799],[  1.97478545   9.11086082 -11.1666975 ],[  0.6999796   11.20614243 -10.75179195]
14:25:47.241016,241016,84.66673470811311,18.194098439076345,[  1.19555521   9.54022694 -14.05975246],[  1.97552526   9.10784054 -11.16567802],[  0.69981033  11.20309925 -10.75080299]
14:25:47.246014,246014,84.73847038102252,14.352875732175285,[  1.1962142    9.53333664 -14.06042767],[  1.97350526   9.10345554 -11.16627979],[  0.69764566  11.19985676 -10.75098515]
14:25:47.250016,250016,84.68542589508252,13.25449423788264,[  1.19273901   9.5329361  -14.05834675],[  1.97286987   9.10308933 -11.16479874],[  0.69666523  11.19636631 -10.75071716]
14:25:47.254015,254015,84.72207099310687,9.163565397437194,[  1.1904422    9.53107834 -14.05753231],[  1.96943331   9.10016727 -11.16506577],[  0.69353598  11.19563675 -10.74876595]
14:25:47.258013,258013,84.65723740946048,16.216504163679346,[  1.18672645   9.53216362 -14.05536461],[  1.96876109   9.09711933 -11.16536045],[  0.69292957  11.19484234 -10.74711514]
14:25:47.262013,262013,84.76044611175767,25.802175574298758,[  1.18489003   9.5259409  -14.05768299],[  1.96663463   9.09564972 -11.16495895],[  0.69431967  11.1928215  -10.74696636]
14:25:47.266011,266011,84.7032579057157,14.304203612298915,[  1.17984474   9.52358341 -14.05769062],[  1.96480095   9.09425545 -11.16472244],[  0.69273007  11.18839836 -10.74893379]
14:25:47.271017,271017,84.66214398372273,8.212928883934019,[  1.17793524   9.52495289 -14.05587578],[  1.96287966   9.09122562 -11.16612434],[  0.69185185  11.18618011 -10.74855995]
14:25:47.275015,275015,84.59393029075233,17.061954219710586,[  1.17210889   9.5251379  -14.05502605],[  1.96137083   9.08888817 -11.16720486],[  0.68993044  11.18412876 -10.74859524]
14:25:47.279014,279014,84.6063512234466,3.1060096759862534,[  1.16701865   9.52517033 -14.05425072],[  1.95987093   9.08882141 -11.16708755],[  0.68992966  11.18374157 -10.74658298]
14:25:47.283018,283018,84.59080977721143,3.8814800787116677,[  1.16401172   9.52480221 -14.05425167],[  1.9574858    9.08899498 -11.16714859],[  0.68828934  11.18082714 -10.74781704]
14:25:47.287015,287015,84.45419819417505,34.17852965633823,[  1.15819836   9.52817345 -14.05276394],[  1.95882738   9.08694363 -11.16848469],[  0.68460143  11.18076229 -10.74661446]
14:25:47.291013,291013,84.39024923242546,15.99523805642529,[  1.15166461   9.53105164 -14.051651  ],[  1.95559394   9.08711624 -11.16933346],[  0.68306041  11.17859077 -10.74714851]
14:25:47.295017,295017,84.309083872159,20.271068997619306,[  1.14476776   9.53316784 -14.05180168],[  1.95435333   9.08710194 -11.17049503],[  0.68321335  11.17575932 -10.74837303]
14:25:47.300017,300017,84.27316932792266,7.1829088472668445,[  1.13948119   9.53481388 -14.05211353],[  1.95440555   9.08747864 -11.17118549],[  0.68323296  11.17554951 -10.74752522]
14:25:47.304014,304014,84.21919878075444,13.502763864953641,[  1.13800669   9.54104424 -14.04987049],[  1.95325553   9.08878136 -11.17137241],[  0.68538964  11.1748476  -10.74686146]
14:25:47.308014,308014,84.04247608951438,44.1806728100147,[  1.12947583   9.54661465 -14.04852962],[  1.95301223   9.08864403 -11.17301083],[  0.68282622  11.17302799 -10.74787903]
14:25:47.312017,312017,83.90144868346967,35.23042868966117,[  1.11966169   9.55386829 -14.04697704],[  1.95219779   9.08948708 -11.17413139],[  0.68349326  11.17258072 -10.74691582]
14:25:47.316013,316013,83.73225140390151,42.34166155359164,[  1.11365569   9.56387043 -14.04404545],[  1.95059073   9.09163094 -11.17468834],[  0.68228853  11.17220211 -10.74715996]
14:25:47.321018,321018,83.66418865976024,13.598949878376114,[  1.10889685   9.5704031  -14.04340076],[  1.95058024   9.0934     -11.17594051],[  0.6827063   11.17337894 -10.7458725 ]
14:25:47.325016,325016,83.53703829547148,31.803492818600947,[  1.10125363   9.57933903 -14.04113388],[  1.95036817   9.09571075 -11.17718792],[  0.68293762  11.17424011 -10.74449444]
14:25:47.329016,329016,83.3480988471745,47.23486207424443,[  1.09335351   9.59057045 -14.03799248],[  1.94924629   9.09931469 -11.17850399],[  0.68187082  11.17409897 -10.74533272]
14:25:47.333014,333014,83.18404081896354,41.03502456502241,[  1.08671498   9.60059261 -14.03460598],[  1.94816422   9.1021471  -11.18037319],[  0.68092734  11.17372608 -10.74620247]
14:25:47.337017,337017,83.01318469328862,42.68201990380125,[  1.08320177   9.61317348 -14.03122711],[  1.94769609   9.10475349 -11.18245602],[  0.68150485  11.17371082 -10.74678421]
14:25:47.341015,341015,82.82567990946569,46.89964577862198,[  1.07306099   9.62465    -14.02827835],[  1.94764304   9.1088829  -11.18330193],[  0.68308794  11.17469215 -10.74641514]
14:25:47.345015,345015,82.63666830364136,47.25290145608341,[  1.06750953   9.63860989 -14.02508831],[  1.94780207   9.11279774 -11.18525982],[  0.68395084  11.17571449 -10.74655437]
14:25:47.350012,350012,82.51922016297048,23.503730372398163,[  1.06174541   9.64702511 -14.02451992],[  1.94824529   9.11559296 -11.18742847],[  0.68408376  11.1763525  -10.74691582]
14:25:47.354015,354015,82.25422742111985,66.19853656023825,[  1.05368757   9.66250992 -14.02090645],[  1.9503926    9.11917591 -11.18921757],[  0.68380094  11.17798519 -10.74627876]
14:25:47.358015,358015,82.09177596694435,40.612863543874056,[  1.04990101   9.67616272 -14.01760769],[  1.95069063   9.1255722  -11.1896801 ],[  0.68406731  11.17865562 -10.74669552]
14:25:47.362012,362012,81.79349285339094,74.62674844968974,[  1.04399014   9.69427776 -14.01331234],[  1.95217359   9.12874508 -11.1922884 ],[  0.68491882  11.17994976 -10.74740505]
14:25:47.366015,366015,81.66729832044801,31.524989493612885,[  1.03848851   9.70598793 -14.01179123],[  1.95201302   9.13237381 -11.19490528],[  0.68790829  11.18176651 -10.74768162]
14:25:47.371017,371017,81.45383765753618,42.67506255734268,[  1.03225255   9.72028351 -14.00941753],[  1.95587862   9.13687611 -11.19701672],[  0.68994766  11.1844883  -10.74694824]
14:25:47.375012,375012,81.29745059087797,39.14569878803802,[  1.02877915   9.73442268 -14.00652409],[  1.95532894   9.1421175  -11.1988163 ],[  0.69122994  11.18630219 -10.74779701]
14:25:47.379014,379014,81.10592461828892,47.85756436507943,[  1.02194905   9.75019741 -14.00358105],[  1.95598865   9.14761829 -11.20058155],[  0.69406986  11.19033241 -10.74733925]
14:25:47.383012,383012,80.82252425587174,70.8855333709812,[  1.01655388   9.76629448 -14.00037766],[  1.95811701   9.15278721 -11.20244503],[  0.69451118  11.19069481 -10.74977875]
14:25:47.387012,387012,80.63613722857545,46.59675682407283,[  1.01450455   9.7819519  -13.99797058],[  1.95997334   9.15857124 -11.20413971],[  0.69824862  11.19202042 -10.7510376 ]
14:25:47.391015,391015,80.29463091231584,85.31259461893862,[  1.00711167   9.80225468 -13.99330521],[  1.96300161   9.16343498 -11.20663261],[  0.69962108  11.19404221 -10.75172329]
14:25:47.395015,395015,80.0803105697333,53.58008564563477,[  1.00134361   9.81870842 -13.98979092],[  1.96538281   9.16854477 -11.20878506],[  0.6994831   11.19814014 -10.75023556]
14:25:47.400015,400015,79.87318331551138,41.42545084438325,[  0.99873114   9.83737469 -13.9853878 ],[  1.96737623   9.17693996 -11.20918179],[  0.70099521  11.20161343 -10.7498312 ]
14:25:47.404015,404015,79.59625833776627,69.2312444362777,[  0.98636901   9.85407829 -13.98238468],[  1.96884501   9.18414116 -11.21057224],[  0.70193011  11.20463848 -10.75043011]
14:25:47.408016,408016,79.31512328100298,70.26619764141213,[  0.97896963   9.87352085 -13.97732925],[  1.96891606   9.19019222 -11.21258926],[  0.70476025  11.20820618 -10.7515974 ]
14:25:47.412016,412016,79.07109414206916,61.0072847334564,[  0.97670954   9.89346981 -13.97354126],[  1.97109604   9.1976862  -11.21413803],[  0.70292652  11.21245289 -10.75141811]
14:25:47.416015,416015,78.70529422527407,91.4728474106235,[  0.96832144   9.9158268  -13.96682167],[  1.97373116   9.20299435 -11.21643162],[  0.70479637  11.21581745 -10.75123787]
14:25:47.421015,421015,78.50905821571062,39.24720191268989,[  0.96376765   9.93580246 -13.96230125],[  1.972839     9.21185493 -11.21722126],[  0.70668787  11.218853   -10.75126743]
14:25:47.425015,425015,78.18847482989997,80.14584645266254,[  0.95586616   9.95522785 -13.95770168],[  1.97538662   9.21854401 -11.21897411],[  0.70843214  11.22113514 -10.75267601]
14:25:47.429014,429014,77.9094912265447,69.76334167423649,[  0.94610244   9.9732275  -13.95399761],[  1.97758794   9.22377872 -11.22170353],[  0.70789737  11.22646427 -10.75180149]
14:25:47.433015,433015,77.72506012558472,46.09625117720157,[  0.94334126   9.99257755 -13.94894886],[  1.97873724   9.23468208 -11.22071171],[  0.70998502  11.22941399 -10.75133324]
14:25:47.437014,437014,77.42067160671748,76.11615875649962,[  0.93450183  10.01613045 -13.94234085],[  1.98142123   9.23923874 -11.22377968],[  0.71410209  11.23645687 -10.74776649]
14:25:47.441015,441015,77.16462906794229,63.99463603478894,[  0.9297244   10.0356102  -13.93758202],[  1.98288655   9.24784946 -11.22421646],[  0.71644181  11.2391367  -10.7488308 ]
14:25:47.446016,446016,76.83871959319838,65.16886117654654,[  0.92338604  10.05755997 -13.93209743],[  1.98416126   9.25392056 -11.22643852],[  0.71786749  11.24191952 -10.74969864]
14:25:47.450013,450013,76.51981889818713,79.785012512197,[  0.91393316  10.07809925 -13.92551994],[  1.98707867   9.26349831 -11.22572327],[  0.71761572  11.24617672 -10.74870014]
14:25:47.454015,454015,76.26610421217421,63.396973016719805,[  0.90882272  10.09851265 -13.9197216 ],[  1.98784006   9.26919746 -11.22808838],[  0.71724576  11.25059128 -10.74736309]
14:25:47.458016,458016,75.98386650222459,70.54179203939677,[  0.90131015  10.12216187 -13.91241837],[  1.98853457   9.27850342 -11.22806644],[  0.72008991  11.25646305 -10.7455368 ]
14:25:47.462015,462015,75.6819539663453,75.49700822187597,[  0.89091295  10.14050674 -13.90723038],[  1.99033856   9.28466797 -11.22965717],[  0.71796763  11.26094151 -10.74460125]
14:25:47.466017,466017,75.40032346798475,70.37243837095357,[  0.88492113  10.16162872 -13.90054226],[  1.99229801   9.29198265 -11.23073101],[  0.72062111  11.26580334 -10.74368572]
14:25:47.471016,471016,75.13865400170509,52.3443621283569,[  0.87620443  10.18231106 -13.89439392],[  1.99370909   9.30069733 -11.23091507],[  0.72078484  11.27155304 -10.74146557]
14:25:47.475016,475016,74.7574522117338,95.3004474928214,[  0.87042361  10.2054863  -13.88633347],[  1.99713993   9.30912304 -11.23037052],[  0.7211886   11.27538586 -10.74153805]
14:25:47.479017,479017,74.52174919446531,58.91102656048275,[  0.86382091  10.22356033 -13.88171291],[  1.99568844   9.31638336 -11.23140621],[  0.72061664  11.2794342  -10.74243832]
14:25:47.483017,483017,74.2883656619974,58.34588311697786,[  0.8580237   10.24284267 -13.87521267],[  1.99482989   9.3237915  -11.23242378],[  0.71985078  11.28468132 -10.74164963]
14:25:47.487015,487015,74.06757907146087,55.224259764015464,[  0.85252875  10.26167774 -13.87027073],[  1.9967761    9.33192062 -11.23274517],[  0.72196215  11.29084778 -10.74028873]
14:25:47.491014,491014,73.73992325931196,81.93443664638775,[  0.84146577  10.28223228 -13.86338711],[  1.9956392    9.3411026  -11.23227596],[  0.7206794   11.29434776 -10.74124718]
14:25:47.495015,495015,73.54705099006588,48.206015807568335,[  0.83613622  10.29944134 -13.85863781],[  1.9977777    9.34867382 -11.23245811],[  0.72010827  11.30068874 -10.73856926]
14:25:47.500013,500013,73.21572922472325,66.29086941629379,[  0.83101994  10.32131958 -13.85149574],[  1.9981426    9.35468483 -11.23393345],[  0.72159606  11.30487156 -10.73960018]
14:25:47.504016,504016,72.928487187257,71.75669184767489,[  0.82095557  10.34074688 -13.84457779],[  1.99704862   9.3619585  -11.23435116],[  0.71998674  11.31036758 -10.73880196]
14:25:47.508017,508017,72.78587814081767,35.64335077214011,[  0.81708479  10.35926151 -13.83927536],[  1.99575841   9.37018967 -11.23443985],[  0.71775228  11.31780243 -10.73547745]
14:25:47.512015,512015,72.51038342597298,68.90813277756313,[  0.81239814  10.37757492 -13.83284187],[  1.9968096    9.37895298 -11.23417664],[  0.71620697  11.32170773 -10.73648834]
14:25:47.516015,516015,72.31384165875042,49.13544180563889,[  0.80361801  10.39371014 -13.82743549],[  1.99763167   9.38709641 -11.23390961],[  0.71671546  11.328269   -10.73435497]
14:25:47.520016,520016,72.02842928399453,71.33525987400473,[  0.79684031  10.41677284 -13.81868267],[  1.9967134    9.3961153  -11.23338985],[  0.71654207  11.33429813 -10.73259354]
14:25:47.525017,525017,71.89921395739827,25.837897739702573,[  0.79242504  10.42865658 -13.81643867],[  1.99895167   9.40291691 -11.23340797],[  0.7160033   11.34060287 -10.73114014]
14:25:47.529015,529015,71.66018739885692,59.78653290178951,[  0.78812712  10.44677258 -13.80983448],[  1.99840081   9.41162395 -11.2327404 ],[  0.71658242  11.34402657 -10.73205853]
14:25:47.533017,533017,71.49584252140133,41.06568652063735,[  0.7813459   10.46324539 -13.80443668],[  1.99660158   9.41759872 -11.23339748],[  0.71529764  11.35070229 -10.72924519]
14:25:47.537017,537017,71.29564555256776,50.049242208391576,[  0.77305269  10.47920513 -13.79841518],[  1.99591768   9.42537117 -11.23287296],[  0.71586329  11.35781193 -10.72780228]
14:25:47.541015,541015,71.22669868168762,17.245340390230105,[  0.76920909  10.49157429 -13.79483032],[  1.9948411    9.43274784 -11.23225594],[  0.71213096  11.36415291 -10.72436619]
14:25:47.546015,546015,71.06789085029857,31.76156627781097,[  0.76388806  10.50510311 -13.79010868],[  1.99612153   9.43981647 -11.2320118 ],[  0.71335602  11.36951923 -10.72302341]
14:25:47.550017,550017,70.78611136307985,70.40966697119279,[  0.75475454  10.52001667 -13.78471279],[  1.99496186   9.44595718 -11.23234081],[  0.71227729  11.37178135 -10.72538757]
14:25:47.554015,554015,70.73725177784756,12.221006811479004,[  0.75750071  10.53145313 -13.781106  ],[  1.99542773   9.45262432 -11.23138618],[  0.71037269  11.37897491 -10.72271252]
14:25:47.558015,558015,70.62465294919055,28.149707164253357,[  0.74976438  10.54221058 -13.77740955],[  1.99446547   9.45733643 -11.23229218],[  0.71023262  11.38400269 -10.72071075]
14:25:47.562016,562016,70.43051481365475,48.5224032831279,[  0.74465483  10.55560017 -13.77275658],[  1.99464321   9.4626236  -11.23170471],[  0.70880574  11.38911629 -10.7196722 ]
14:25:47.566013,566013,70.36815865390189,15.600740493586779,[  0.74248981  10.5652113  -13.7703743 ],[  1.99247098   9.47050762 -11.23005962],[  0.70938975  11.39273453 -10.72047138]
14:25:47.571015,571015,70.15156972627274,43.30046533969344,[  0.73925114  10.57918739 -13.76375771],[  1.9924233    9.47601986 -11.22946072],[  0.70505798  11.39733791 -10.71946526]
14:25:47.575016,575016,70.02991037686115,30.407235544010735,[  0.73565638  10.59309387 -13.75733376],[  1.99150109   9.48076916 -11.22938156],[  0.70728689  11.40367031 -10.71617031]
14:25:47.579015,579015,70.0236472880137,1.5661637528000267,[  0.73187977  10.59994888 -13.75598812],[  1.99051726   9.4854269  -11.22913647],[  0.70749843  11.4092207  -10.71367168]
14:25:47.583014,583014,69.92386990591267,24.950583171052354,[  0.7334497   10.60722065 -13.75402164],[  1.98990679   9.48877907 -11.22972679],[  0.70454723  11.41121864 -10.71541119]
14:25:47.587015,587015,69.72147799569792,50.585331220880555,[  0.72872108  10.61843872 -13.74953365],[  1.98952711   9.49297905 -11.22950554],[  0.70176727  11.41583824 -10.71572876]
14:25:47.591017,591017,69.84726410800396,31.430812670172628,[  0.72737765  10.62053013 -13.75085258],[  1.98662484   9.49846268 -11.22799015],[  0.70142365  11.42144489 -10.71322155]
14:25:47.596014,596014,69.84051326331337,1.3509795258327353,[  0.72438216  10.62430954 -13.74973202],[  1.98777533   9.50246334 -11.2276907 ],[  0.70419759  11.42506027 -10.71200848]
14:25:47.600016,600016,69.75150391406736,22.241216703151533,[  0.72129607  10.63228703 -13.74734211],[  1.98461366   9.50572395 -11.22782993],[  0.70132446  11.42778397 -10.7122345 ]
14:25:47.604016,604016,69.68225186555362,17.31301212843306,[  0.71943772  10.63781261 -13.74598122],[  1.98347831   9.5093441  -11.22734833],[  0.70166594  11.42940426 -10.71353722]
14:25:47.608013,608013,69.63136137165415,12.732172604321542,[  0.71911371  10.64315319 -13.7446003 ],[  1.98274732   9.51180363 -11.22783279],[  0.70054126  11.4327116  -10.7136488 ]
14:25:47.612015,612015,69.67665482316568,11.317704025868558,[  0.72036266  10.64557457 -13.74551773],[  1.98179126   9.51458168 -11.22806168],[  0.70044583  11.43575287 -10.71339417]
14:25:47.616015,616015,69.64882469211796,6.957532761930452,[  0.71433264  10.64681435 -13.74603653],[  1.98046124   9.51643848 -11.22876167],[  0.69569224  11.43969536 -10.71288967]
14:25:47.621016,621016,69.62276335771556,5.211224635552777,[  0.71500707  10.65093803 -13.74626064],[  1.97989476   9.51824856 -11.22923565],[  0.69574529  11.44195366 -10.71354675]
14:25:47.625015,625015,69.69301813103772,17.5680853518785,[  0.71475047  10.65089989 -13.74731731],[  1.97914374   9.52078438 -11.22899628],[  0.69459844  11.44521523 -10.71237373]
14:25:47.629014,629014,69.7121918705658,4.794633540406432,[  0.7155683   10.65365219 -13.74768925],[  1.97804558   9.52460766 -11.22817898],[  0.69520605  11.44744873 -10.71312904]
14:25:47.633017,633017,69.73066246511107,4.614187995319374,[  0.71743357  10.65375805 -13.74970245],[  1.97579408   9.52532101 -11.22859669],[  0.69284219  11.44797421 -10.71520901]
14:25:47.637015,637015,69.71190125294845,4.692649365336655,[  0.7148357   10.65363789 -13.75037956],[  1.97687101   9.52603054 -11.22896004],[  0.69037974  11.45125389 -10.71459579]
14:25:47.641016,641016,69.79211704907672,20.04893679786845,[  0.71679032  10.65439034 -13.75141811],[  1.97414851   9.52709389 -11.22915363],[  0.6902346   11.45477009 -10.71390915]
14:25:47.645014,645014,69.78062926344195,2.8733831002427155,[  0.71864265  10.65389633 -13.75323963],[  1.97262847   9.52958202 -11.22836304],[  0.68522215  11.45394993 -10.71712208]
14:25:47.650015,650015,69.85367215320194,14.605656820633731,[  0.71953821  10.65216923 -13.75463772],[  1.97016597   9.52971554 -11.22831631],[  0.68490106  11.45539093 -10.71722984]
14:25:47.654016,654016,69.9499382948509,24.06052028216792,[  0.72084671  10.65128231 -13.75627899],[  1.968696     9.53117847 -11.227952  ],[  0.68575948  11.45832348 -10.7163868 ]
14:25:47.658016,658016,69.99361706734229,10.919693122847463,[  0.72327501  10.65036678 -13.7573061 ],[  1.96756005   9.53235817 -11.22721291],[  0.68411231  11.46019173 -10.71681118]
14:25:47.662017,662017,70.08799665338016,23.58899925965364,[  0.72517544  10.64640331 -13.76058292],[  1.96578407   9.53189182 -11.2276125 ],[  0.68043131  11.46272087 -10.71697617]
14:25:47.666015,666015,70.29315979387887,51.31644334635117,[  0.72932428  10.6378479  -13.76669407],[  1.96414924   9.53198433 -11.22705078],[  0.67860121  11.46489525 -10.71736145]
14:25:47.670016,670016,70.36187922054786,17.175562776553722,[  0.73363405  10.6352396  -13.76877594],[  1.96442854   9.53266144 -11.22611713],[  0.67967498  11.46638584 -10.71823883]
14:25:47.675016,675016,70.46325867516342,20.27589092311075,[  0.73570776  10.63086987 -13.77122593],[  1.96321332   9.53156757 -11.22655106],[  0.67876196  11.46896172 -10.71798801]
14:25:47.679013,679013,70.6454720373251,45.5875311888141,[  0.74365288  10.62239265 -13.77666569],[  1.96152782   9.53156567 -11.22588444],[  0.6762073   11.46882534 -10.72031689]
14:25:47.683015,683015,70.70999378723488,16.122376289298487,[  0.74441552  10.61806774 -13.7795887 ],[  1.96115601   9.5308876  -11.22556019],[  0.67491233  11.46927643 -10.72083664]
14:25:47.687016,687016,70.84899575517512,34.741806533428054,[  0.74977577  10.61122227 -13.78263283],[  1.95983005   9.53031445 -11.22522163],[  0.67457044  11.46949863 -10.72222137]
14:25:47.691017,691017,70.89072731025993,10.43028120090196,[  0.74789184  10.60420609 -13.78719044],[  1.9580617    9.52782059 -11.2258091 ],[  0.67175615  11.46892834 -10.7249136 ]
14:25:47.695016,695016,71.06972697709323,44.761106985069226,[  0.75168145  10.59498119 -13.79259205],[  1.95689261   9.5271759  -11.22533607],[  0.67020887  11.47008133 -10.72584343]
14:25:47.700016,700016,71.28982470804107,44.01954618956836,[  0.75630212  10.5850153  -13.79843998],[  1.95505309   9.52640057 -11.22441578],[  0.66882074  11.47088242 -10.72605324]
14:25:47.704016,704016,71.47591411395206,46.52235147774775,[  0.76386654  10.57639599 -13.80258656],[  1.95340848   9.52437782 -11.22394085],[  0.66693783  11.47289371 -10.72629356]
14:25:47.708018,708018,71.75494675827,69.7232994297693,[  0.77174109  10.5644846  -13.81001568],[  1.95270526   9.52320862 -11.22324657],[  0.66663343  11.47346973 -10.72642231]
14:25:47.712015,712015,71.84745644587959,23.14478048776385,[  0.77537286  10.55692101 -13.81238842],[  1.95027614   9.51983452 -11.22411442],[  0.66491044  11.47214794 -10.72861004]
14:25:47.716016,716016,71.97202195975882,31.13359507104048,[  0.77983993  10.54949379 -13.81581783],[  1.94973838   9.51743031 -11.22381592],[  0.66354293  11.47263336 -10.72884178]
14:25:47.721013,721013,72.0956014169536,24.73072987688198,[  0.78230304  10.54161167 -13.81998158],[  1.94829547   9.51544857 -11.22283649],[  0.66166884  11.4734621  -10.72925472]
14:25:47.725015,725015,72.2065015023238,27.71116575967122,[  0.78800893  10.53430367 -13.82265759],[  1.94641459   9.51375389 -11.2218256 ],[  0.6620158   11.47204781 -10.73161888]
14:25:47.729015,729015,72.57022785536182,90.93158825950454,[  0.79823041  10.51772213 -13.83133507],[  1.94454587   9.51200008 -11.22100353],[  0.66092259  11.47217274 -10.7323904 ]
14:25:47.733016,733016,72.74716527805973,44.223299849513594,[  0.80226022  10.50663376 -13.8359766 ],[  1.94242287   9.5078125  -11.2212801 ],[  0.65701163  11.47293472 -10.73235989]
14:25:47.737016,737016,72.87182604732267,31.165192315736334,[  0.80643421  10.49742699 -13.84003544],[  1.94275689   9.50575924 -11.22005939],[  0.65649265  11.47207546 -10.73334408]
14:25:47.741016,741016,73.10398793610912,58.04047219661257,[  0.81446183  10.48839951 -13.84344673],[  1.9407146    9.50423813 -11.21857071],[  0.65871078  11.47328186 -10.73281574]
14:25:47.746016,746016,73.31261690071328,41.72579292083185,[  0.8187018   10.47526169 -13.8500576 ],[  1.93877518   9.49996662 -11.21873093],[  0.65714341  11.47247791 -10.73400211]
14:25:47.750012,750012,73.54874719154533,59.09166437238515,[  0.82448977  10.45979977 -13.85602188],[  1.93812263   9.4965477  -11.21832275],[  0.65418863  11.47250748 -10.73485851]
14:25:47.754015,754015,73.69321954786221,36.091020813610335,[  0.82858407  10.45120525 -13.86029243],[  1.93564272   9.49438381 -11.2173748 ],[  0.65310603  11.47158051 -10.73631096]
14:25:47.758016,758016,73.8825214423566,47.31364521229488,[  0.83807755  10.43754292 -13.86577606],[  1.93619943   9.49080467 -11.21617889],[  0.64925724  11.47073078 -10.73781204]
14:25:47.762015,762015,74.1526186020447,67.54117521582693,[  0.85061264  10.42644596 -13.86994743],[  1.93280113   9.48731327 -11.21602631],[  0.64970273  11.46949291 -10.73896694]
14:25:47.766014,766014,74.26125458776038,27.165787875888807,[  0.849042    10.41318607 -13.87525463],[  1.93167043   9.48216534 -11.21649742],[  0.64770192  11.46899223 -10.74087429]
14:25:47.771018,771018,74.61465285042789,70.623154010294,[  0.86100948  10.39583015 -13.88372803],[  1.92921519   9.48043823 -11.21519852],[  0.64445925  11.46704006 -10.74299812]
14:25:47.775015,775015,74.80357904006112,47.26699765655135,[  0.86394852  10.38070774 -13.89024639],[  1.92881203   9.47381401 -11.21679211],[  0.64208221  11.46660995 -10.74384499]
14:25:47.779015,779015,75.0396145478817,59.00887695514356,[  0.87399256  10.36763477 -13.89559841],[  1.92890358   9.4712429  -11.21549416],[  0.63952827  11.46677303 -10.74431229]
14:25:47.783015,783015,75.25272507516891,53.27763182180334,[  0.88235688  10.35560036 -13.90029812],[  1.92691982   9.46843338 -11.21487904],[  0.6384269   11.46531582 -10.74624348]
