Timestamp,Milliseconds,Angle,Angular Velocity
14:24:46.823690,823690,67.94340515136719,2.2478229999542236
14:24:46.978689,978689,75.95909881591797,34.8508415222168
14:24:47.175691,175691,81.5758285522461,23.403039932250977
14:24:47.343696,343696,79.19815063476562,7.205084800720215
14:24:47.488693,488693,69.58110046386719,38.46820068359375
14:24:47.709693,709693,68.91890716552734,2.0693540573120117
14:24:47.851697,851697,79.24246978759766,43.01484298706055
14:24:48.018693,018693,85.27985382080078,24.1495361328125
14:24:48.222695,222695,81.34088134765625,15.149894714355469
14:24:48.356688,356688,68.63378143310547,52.94624710083008
14:24:48.582687,582687,70.41168212890625,5.387578010559082
14:24:48.705687,705687,81.22888946533203,45.07169723510742
14:24:48.916690,916690,86.48084259033203,21.883136749267578
14:24:49.080692,080692,78.32605743408203,33.978271484375
14:24:49.250696,250696,70.53502655029297,32.46262741088867
14:24:49.442690,442690,71.74845886230469,3.791975975036621
14:24:49.542686,542686,71.74845886230469,3.791975975036621
14:24:49.717694,717694,82.85038757324219,48.26925277709961
14:24:49.851694,851694,78.33932495117188,18.796092987060547
14:24:49.998697,998697,70.57524108886719,27.728870391845703
14:24:50.174688,174688,70.06832122802734,1.490940809249878
14:24:50.507691,507691,78.44367980957031,31.019845962524414
14:24:50.552692,552692,78.44367980957031,31.019845962524414
14:24:50.654687,654687,78.44367980957031,31.019845962524414
14:24:50.781695,781695,86.19108581542969,30.9896240234375
14:24:50.950697,950697,70.50183868408203,62.756988525390625
14:24:51.088694,088694,75.25482177734375,20.665143966674805
14:24:51.284688,284688,84.52175903320312,40.29103088378906
14:24:51.415729,415729,84.01717376708984,1.4416720867156982
14:24:51.608688,608688,76.6129379272461,30.850980758666992
14:24:51.707692,707692,76.6129379272461,30.850980758666992
14:24:51.886688,886688,70.06623077392578,26.18682861328125
14:24:52.049687,049687,85.73794555664062,65.2988052368164
14:24:52.176696,176696,101.96920776367188,64.925048828125
14:24:52.344694,344694,111.30146026611328,37.329010009765625
14:24:52.480695,480695,111.30146026611328,37.329010009765625
14:24:52.739692,739692,137.377685546875,108.65093231201172
14:24:52.769691,769691,137.377685546875,108.65093231201172
14:24:53.074688,074688,143.50401306152344,25.526363372802734
14:24:53.136690,136690,143.50401306152344,25.526363372802734
14:24:53.239695,239695,143.49143981933594,0.03810073435306549
14:24:53.485716,485716,143.85792541503906,1.1452674865722656
14:24:53.538692,538692,143.85792541503906,1.1452674865722656
14:24:53.818688,818688,143.60499572753906,0.1124131977558136
