Timestamp,Milliseconds,Angle,Angular Velocity
14:23:16.642902,642902,130.7059783935547,226.7743682861328
14:23:16.751905,751905,141.90296936035156,48.68256759643555
14:23:16.990745,990745,142.2989501953125,1.1999419927597046
14:23:17.039749,039749,142.2989501953125,1.1999419927597046
14:23:17.133749,133749,142.2989501953125,1.1999419927597046
14:23:17.258274,258274,141.0223388671875,4.25537109375
14:23:17.365277,365277,141.0223388671875,4.25537109375
14:23:17.482279,482279,140.94337463378906,0.2322477400302887
14:23:17.591276,591276,139.99302673339844,2.8798422813415527
14:23:17.705277,705277,139.99302673339844,2.8798422813415527
14:23:17.979335,979335,139.38099670410156,2.04010009765625
14:23:18.042336,042336,136.81385803222656,8.022308349609375
14:23:18.108330,108330,136.81385803222656,8.022308349609375
14:23:18.255359,255359,136.2724609375,1.6918659210205078
14:23:18.349366,349366,136.2724609375,1.6918659210205078
14:23:18.495362,495362,131.00550842285156,22.89979362487793
14:23:18.613896,613896,121.27104949951172,40.560245513916016
14:23:18.743899,743899,114.64319610595703,23.6709041595459
14:23:18.889902,889902,108.80086517333984,22.470504760742188
14:23:18.988899,988899,96.8654556274414,49.73086929321289
14:23:19.121899,121899,91.56578063964844,22.08197784423828
14:23:19.286898,286898,80.44480895996094,44.48388671875
14:23:19.384898,384898,69.13895416259766,41.87353515625
14:23:19.514899,514899,68.73358917236328,1.3978103399276733
14:23:19.647900,647900,68.73358917236328,1.3978103399276733
14:23:19.778427,778427,87.63920593261719,78.77339935302734
14:23:19.934967,934967,84.06471252441406,14.893721580505371
14:23:20.018968,018968,77.72657775878906,24.37744140625
14:23:20.145963,145963,71.29566955566406,23.818178176879883
14:23:20.286965,286965,72.03154754638672,2.299618721008301
14:23:20.405966,405966,81.64729309082031,38.462982177734375
14:23:20.544964,544964,87.89752960205078,27.17494010925293
14:23:20.655968,655968,89.33753967285156,4.96555233001709
14:23:20.810964,810964,82.68077087402344,27.736536026000977
14:23:20.919962,919962,82.68077087402344,27.736536026000977
14:23:21.058017,058017,70.8318862915039,51.51688766479492
14:23:21.157018,157018,73.66564178466797,9.44585132598877
14:23:21.307018,307018,73.66564178466797,9.44585132598877
14:23:21.424015,424015,73.66564178466797,9.44585132598877
14:23:21.580021,580021,73.66564178466797,9.44585132598877
14:23:21.675019,675019,73.66564178466797,9.44585132598877
14:23:21.905018,905018,73.66564178466797,9.44585132598877
14:23:21.934021,934021,73.66564178466797,9.44585132598877
14:23:22.082014,082014,142.3976593017578,286.3833923339844
14:23:22.206020,206020,141.88519287109375,1.7082213163375854
14:23:22.321019,321019,141.88519287109375,1.7082213163375854
14:23:22.451091,451091,142.5359344482422,2.033567428588867
14:23:22.616620,616620,142.5789794921875,0.13043953478336334
14:23:22.688621,688621,142.44122314453125,0.4750218987464905
14:23:22.857622,857622,141.95372009277344,1.4338325262069702
14:23:22.961685,961685,142.18069458007812,0.7565816044807434
14:23:23.108690,108690,141.6950225830078,1.5177249908447266
14:23:23.211768,211768,134.09445190429688,31.669042587280273
14:23:23.347765,347765,134.09445190429688,31.669042587280273
14:23:23.457301,457301,134.09445190429688,31.669042587280273
14:23:23.611300,611300,134.09445190429688,31.669042587280273
