Timestamp,Milliseconds,Angle,Angular Velocity
14:25:06.811692,811692,79.42679595947266,21.73703384399414
14:25:06.936693,936693,77.8735122680664,5.1776123046875
14:25:07.013687,013687,77.8735122680664,5.1776123046875
14:25:07.169692,169692,69.22490692138672,36.03585433959961
14:25:07.219691,219691,65.70201873779297,14.091552734375
14:25:07.347694,347694,69.30530548095703,14.41314697265625
14:25:07.447693,447693,75.79571533203125,27.043373107910156
14:25:07.552686,552686,80.40133666992188,20.02444076538086
14:25:07.702686,702686,80.93521881103516,1.668381690979004
14:25:07.781690,781690,71.89866638183594,37.65230178833008
14:25:07.913694,913694,67.6128158569336,17.143402099609375
14:25:08.012693,012693,65.8442153930664,5.895334720611572
14:25:08.136692,136692,67.83570861816406,6.867218017578125
14:25:08.253688,253688,74.8998794555664,29.434043884277344
14:25:08.375691,375691,81.48876190185547,26.35552978515625
14:25:08.476694,476694,78.93875122070312,8.22584056854248
14:25:08.602688,602688,71.92655944824219,28.04876708984375
14:25:08.709694,709694,66.41265869140625,22.05560302734375
14:25:08.816692,816692,67.30857849121094,2.9863991737365723
14:25:08.952692,952692,71.24449157714844,16.39963722229004
14:25:09.056688,056688,78.56137084960938,29.26751708984375
14:25:09.172692,172692,83.94502258300781,22.431880950927734
14:25:09.304693,304693,79.97826385498047,17.246776580810547
14:25:09.412692,412692,69.40725708007812,40.657718658447266
14:25:09.517691,517691,69.61724853515625,0.617621898651123
14:25:09.624692,624692,67.77838897705078,6.129531383514404
14:25:09.749692,749692,75.48370361328125,32.10547637939453
14:25:09.883690,883690,81.59196472167969,23.49331283569336
14:25:10.021692,021692,81.59196472167969,23.49331283569336
14:25:10.108693,108693,84.23433685302734,7.549633979797363
14:25:10.207690,207690,74.54654693603516,40.36579132080078
14:25:10.348693,348693,69.92255401611328,19.26663589477539
14:25:10.423694,423694,71.87676239013672,6.106901168823242
14:25:10.550692,550692,77.14812469482422,14.64267349243164
14:25:10.653691,653691,83.73017883300781,27.42522430419922
14:25:10.770692,770692,84.81824493408203,3.4002065658569336
14:25:10.885694,885694,80.6270751953125,18.222476959228516
14:25:11.011692,011692,73.73023223876953,27.587371826171875
14:25:11.114690,114690,73.73023223876953,27.587371826171875
14:25:11.228688,228688,67.14784240722656,24.379220962524414
14:25:11.404692,404692,76.15520477294922,37.53067398071289
14:25:11.457692,457692,76.15520477294922,37.53067398071289
14:25:11.577693,577693,90.32975769042969,56.698211669921875
14:25:11.730691,730691,115.19851684570312,1.649121880531311
14:25:11.810693,810693,115.19851684570312,1.649121880531311
14:25:11.948690,948690,124.18476867675781,33.282413482666016
14:25:12.137694,137694,124.18476867675781,33.282413482666016
14:25:12.180737,180737,140.35118103027344,67.36004638671875
14:25:12.281694,281694,145.1465301513672,19.980621337890625
14:25:12.414689,414689,145.1465301513672,19.980621337890625
14:25:12.577690,577690,142.95053100585938,6.862497329711914
14:25:12.623690,623690,144.42481994628906,4.9142961502075195
14:25:12.751693,751693,143.96043395996094,1.4512062072753906
14:25:12.878753,878753,143.96043395996094,1.4512062072753906
14:25:12.970753,970753,143.96043395996094,1.4512062072753906
14:25:13.174287,174287,142.88223266601562,3.5940041542053223
14:25:13.189284,189284,142.88223266601562,3.5940041542053223
14:25:13.349271,349271,143.44857788085938,1.8878172636032104
14:25:13.551271,551271,143.46517944335938,0.05355342850089073
14:25:13.689271,689271,143.46517944335938,0.05355342850089073
