Timestamp,Milliseconds,Angle,Angular Velocity
14:26:16.940253,940253,85.2808609008789,82.85193634033203
14:26:17.038253,038253,64.74215698242188,73.3525161743164
14:26:17.142251,142251,64.74215698242188,73.3525161743164
14:26:17.238250,238250,61.2508544921875,16.6252498626709
14:26:17.373249,373249,62.44950485229492,3.9955010414123535
14:26:17.512252,512252,62.44950485229492,3.9955010414123535
14:26:17.610258,610258,68.11587524414062,24.63639259338379
14:26:17.686250,686250,68.11587524414062,24.63639259338379
14:26:17.799252,799252,64.83496856689453,13.123626708984375
14:26:17.909253,909253,61.57884216308594,13.024505615234375
14:26:18.021253,021253,62.45585250854492,2.740657329559326
14:26:18.141250,141250,64.48564147949219,7.249246120452881
14:26:18.241252,241252,67.69577026367188,13.37553596496582
14:26:18.347248,347248,65.06487274169922,8.48676586151123
14:26:18.466281,466281,63.886024475097656,3.9294941425323486
14:26:18.614285,614285,61.69535827636719,6.845831871032715
14:26:18.685286,685286,61.69535827636719,6.845831871032715
14:26:18.819816,819816,63.63566589355469,5.879720211029053
14:26:18.920815,920815,68.90444946289062,21.07513427734375
14:26:19.082815,082815,68.90444946289062,21.07513427734375
14:26:19.181813,181813,69.34674072265625,1.5251423120498657
14:26:19.243852,243852,69.34674072265625,1.5251423120498657
14:26:19.382816,382816,60.620113372802734,36.36094665527344
14:26:19.487817,487817,60.620113372802734,36.36094665527344
14:26:19.607816,607816,67.19261169433594,27.385408401489258
14:26:19.704860,704860,67.19261169433594,27.385408401489258
14:26:19.844858,844858,71.89749908447266,18.819549560546875
14:26:19.924394,924394,71.89749908447266,18.819549560546875
14:26:20.105395,105395,64.99588012695312,26.544689178466797
14:26:20.144394,144394,64.99588012695312,26.544689178466797
14:26:20.283394,283394,67.72026824951172,8.788349151611328
14:26:20.382391,382391,73.53544616699219,24.22990608215332
14:26:20.519395,519395,73.39838409423828,0.4421357214450836
14:26:20.643395,643395,71.34111785888672,7.347379207611084
14:26:20.769395,769395,71.34111785888672,7.347379207611084
14:26:20.842396,842396,64.40778350830078,27.73333740234375
14:26:20.975024,975024,64.91069030761719,1.6222800016403198
14:26:21.128550,128550,72.05116271972656,31.0455322265625
14:26:21.219108,219108,72.05116271972656,31.0455322265625
14:26:21.316141,316141,73.45431518554688,3.0503313541412354
14:26:21.445143,445143,67.51091003417969,25.840890884399414
14:26:21.565109,565109,61.791446685791016,22.877853393554688
14:26:21.649106,649106,61.791446685791016,22.877853393554688
14:26:21.800109,800109,61.16644287109375,2.016141414642334
14:26:21.864106,864106,61.16644287109375,2.016141414642334
14:26:22.072109,072109,76.98143768310547,63.259979248046875
14:26:22.130109,130109,76.98143768310547,63.259979248046875
14:26:22.192111,192111,102.76869201660156,99.18174743652344
14:26:22.341109,341109,102.76869201660156,99.18174743652344
14:26:22.412105,412105,102.76869201660156,99.18174743652344
14:26:22.570107,570107,131.45767211914062,119.53741455078125
14:26:22.625105,625105,131.45767211914062,119.53741455078125
14:26:22.753142,753142,143.4059600830078,49.78453063964844
14:26:22.869106,869106,141.29872131347656,6.585121154785156
14:26:22.993111,993111,142.88658142089844,5.475379943847656
14:26:23.079110,079110,142.9104766845703,0.0823974609375
14:26:23.214143,214143,142.9104766845703,0.0823974609375
14:26:23.344132,344132,144.0874786376953,3.678131103515625
14:26:23.419108,419108,144.0874786376953,3.678131103515625
14:26:23.612119,612119,142.97329711914062,3.5941338539123535
14:26:23.642119,642119,142.97329711914062,3.5941338539123535
14:26:23.810650,810650,143.1873016357422,0.6687641143798828
