Timestamp,Milliseconds,Angle,Angular Velocity
14:26:06.721698,721698,92.99774932861328,28.1138916015625
14:26:06.820699,820699,89.75041961669922,13.530539512634277
14:26:06.942699,942699,78.1833724975586,50.291507720947266
14:26:07.019733,019733,69.05870056152344,36.498687744140625
14:26:07.122693,122693,63.872215270996094,21.610355377197266
14:26:07.244724,244724,60.002906799316406,16.82308006286621
14:26:07.354699,354699,62.24092102050781,7.219400882720947
14:26:07.450699,450699,66.37855529785156,17.989713668823242
14:26:07.565695,565695,70.85537719726562,17.90728759765625
14:26:07.673695,673695,71.63365173339844,2.5942482948303223
14:26:07.778699,778699,67.70865631103516,16.35414695739746
14:26:07.901699,901699,63.33893966674805,18.998767852783203
14:26:08.011700,011700,60.806339263916016,7.035001277923584
14:26:08.116694,116694,61.88575744628906,3.7221317291259766
14:26:08.227699,227699,66.62007141113281,20.583972930908203
14:26:08.346700,346700,71.96125793457031,19.78217124938965
14:26:08.483771,483771,75.459228515625,13.99188232421875
14:26:08.574771,574771,71.76632690429688,16.056093215942383
14:26:08.681771,681771,66.75662994384766,21.78129005432129
14:26:08.783771,783771,62.508060455322266,14.650239944458008
14:26:08.904770,904770,63.1041259765625,1.5283732414245605
14:26:09.013771,013771,70.5130615234375,32.21276092529297
14:26:09.123771,123771,74.5857162475586,16.290618896484375
14:26:09.243766,243766,72.69747161865234,6.2941484451293945
14:26:09.378771,378771,64.89927673339844,31.192779541015625
14:26:09.481772,481772,61.26299285888672,15.151182174682617
14:26:09.580767,580767,62.85205078125,5.125993251800537
14:26:09.708448,708448,65.31070709228516,7.024731636047363
14:26:09.818976,818976,73.98829650878906,36.156620025634766
14:26:09.936980,936980,75.90567779541016,6.611660003662109
14:26:10.042979,042979,75.0447769165039,2.777099609375
14:26:10.157025,157025,67.1089096069336,30.522567749023438
14:26:10.279021,279021,61.86512756347656,20.975128173828125
14:26:10.402556,402556,63.5161018371582,5.503247261047363
14:26:10.510556,510556,68.7234878540039,20.02840805053711
14:26:10.618552,618552,74.20328521728516,22.832489013671875
14:26:10.742556,742556,75.948486328125,4.986288547515869
14:26:10.847556,847556,73.30952453613281,8.796539306640625
14:26:10.957555,957555,65.79236602783203,34.16890335083008
14:26:11.079556,079556,63.63185119628906,5.5397820472717285
14:26:11.180556,180556,61.47312545776367,7.443881988525391
14:26:11.310556,310556,66.2578353881836,19.138839721679688
14:26:11.412554,412554,79.9584732055664,1.7475303411483765
14:26:11.526615,526615,91.73514556884766,42.05954360961914
14:26:11.644618,644618,102.62549591064453,47.34934997558594
14:26:11.801617,801617,116.85716247558594,52.70987319946289
14:26:11.870617,870617,125.96326446533203,36.424407958984375
14:26:12.003617,003617,134.37249755859375,30.032976150512695
14:26:12.094620,094620,137.90785217285156,14.730643272399902
14:26:12.213617,213617,143.44696044921875,23.07961654663086
14:26:12.312616,312616,144.06570434570312,2.2097995281219482
14:26:12.479151,479151,144.06570434570312,2.2097995281219482
14:26:12.559687,559687,144.67677307128906,2.036895751953125
14:26:12.685686,685686,144.19384765625,1.557823896408081
14:26:12.775684,775684,143.7339324951172,1.4835972785949707
14:26:12.883687,883687,143.0800323486328,2.1093552112579346
14:26:13.014681,014681,144.39242553710938,4.374643802642822
14:26:13.115688,115688,144.47488403320312,0.25768280029296875
14:26:13.231688,231688,144.23329162597656,0.8053079843521118
14:26:13.344690,344690,143.97145080566406,0.8446478247642517
14:26:13.530833,530833,144.05313110351562,0.30251961946487427
14:26:13.576806,576806,144.05313110351562,0.30251961946487427
14:26:13.681353,681353,142.9818572998047,3.3477306365966797
14:26:13.809357,809357,144.27276611328125,3.9118449687957764
