Timestamp,Milliseconds,Angle,Angular Velocity
14:23:36.651105,651105,74.6979751586914,15.0062255859375
14:23:36.756106,756106,68.99967193603516,23.742929458618164
14:23:36.882105,882105,64.75040435791016,16.9970703125
14:23:36.993101,993101,67.14466094970703,7.723408222198486
14:23:37.119102,119102,72.01805114746094,18.049592971801758
14:23:37.245106,245106,81.56754302978516,38.197967529296875
14:23:37.362105,362105,83.30071258544922,5.590869426727295
14:23:37.490176,490176,80.04983520507812,12.503375053405762
14:23:37.627710,627710,80.04983520507812,12.503375053405762
14:23:37.757705,757705,64.84158325195312,56.32685852050781
14:23:37.880709,880709,67.08251190185547,7.469761848449707
14:23:38.001777,001777,67.08251190185547,7.469761848449707
14:23:38.139772,139772,81.94080352783203,55.03070831298828
14:23:38.252445,252445,81.90641784667969,0.09551578760147095
14:23:38.386974,386974,81.90641784667969,0.09551578760147095
14:23:38.497969,497969,81.90641784667969,0.09551578760147095
14:23:38.648973,648973,65.57084655761719,65.34228515625
14:23:38.786976,786976,65.57084655761719,65.34228515625
14:23:38.910977,910977,84.14683532714844,77.39994812011719
14:23:39.024506,024506,82.61779022216797,4.778265953063965
14:23:39.155504,155504,77.5531005859375,21.102872848510742
14:23:39.311577,311577,67.46491241455078,42.034114837646484
14:23:39.419572,419572,67.46491241455078,42.034114837646484
14:23:39.539150,539150,77.21284484863281,42.3823127746582
14:23:39.651147,651147,84.56111145019531,31.948984146118164
14:23:39.769112,769112,85.39695739746094,2.612018585205078
14:23:39.889186,889186,79.47457122802734,25.74950408935547
14:23:40.017181,017181,70.24833679199219,40.11406326293945
14:23:40.145181,145181,71.38481903076172,3.551506996154785
14:23:40.285181,285181,75.53221893310547,18.851818084716797
14:23:40.416181,416181,85.76312255859375,39.349632263183594
14:23:40.554188,554188,86.7993392944336,3.2381772994995117
14:23:40.680721,680721,76.94502258300781,29.8615665435791
14:23:40.796725,796725,70.2637710571289,26.725006103515625
14:23:40.919801,919801,73.07456970214844,9.369328498840332
14:23:41.053802,053802,73.07456970214844,9.369328498840332
14:23:41.158326,158326,73.07456970214844,9.369328498840332
14:23:41.285333,285333,73.07456970214844,9.369328498840332
14:23:41.419328,419328,73.07456970214844,9.369328498840332
14:23:41.543387,543387,134.31222534179688,244.95062255859375
14:23:41.671386,671386,140.98391723632812,27.798715591430664
14:23:41.775386,775386,142.31393432617188,4.586266040802002
14:23:41.909902,909902,140.39532470703125,5.995655059814453
14:23:42.015910,015910,140.59849548339844,0.6772359013557434
14:23:42.143908,143908,141.78280639648438,3.7009716033935547
14:23:42.253973,253973,140.66412353515625,3.4958839416503906
14:23:42.383001,383001,141.31861877441406,2.045297622680664
14:23:42.515979,515979,140.5850067138672,2.5296969413757324
14:23:42.676489,676489,140.4115753173828,0.5255497097969055
14:23:42.752546,752546,140.65394592285156,0.7818406820297241
14:23:42.899548,899548,140.53256225585938,0.3468104600906372
14:23:43.044548,044548,141.02969360351562,1.4203752279281616
14:23:43.168548,168548,141.27728271484375,0.6691597700119019
14:23:43.314549,314549,141.0128936767578,0.852867841720581
14:23:43.450543,450543,140.93508911132812,0.25098246335983276
14:23:43.615548,615548,141.52247619628906,1.7276090383529663
