Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:38.5,545855,92.2357966,10.46987343,[  1.33375788   9.42586613 -14.26075363],[  1.94844818   9.3136282  -11.27006245],[  0.66091651  11.5041399  -10.82038307]
,,,,,,
25:38.5,549856,92.34538329,27.38982351,[  1.33198953   9.41580582 -14.2634573 ],[  1.94827378   9.31182766 -11.27070236],[  0.66418052  11.50254917 -10.82236099]
,,,,,,
25:38.6,553855,92.49317137,36.95625831,[  1.33558738   9.4115963  -14.26416683],[  1.94606543   9.31097317 -11.27122116],[  0.66435874  11.50328159 -10.82152367]
,,,,,,
25:38.6,557855,92.61842517,31.31345108,[  1.33685803   9.40249825 -14.26644802],[  1.94661748   9.31185055 -11.27086639],[  0.66183722  11.502388   -10.82278252]
,,,,,,
25:38.6,561855,92.6613739,10.73718372,[  1.33463562   9.39990616 -14.26622963],[  1.94623411   9.31135368 -11.27094936],[  0.66245329  11.50338173 -10.82170582]
,,,,,,
25:38.6,566854,92.78252089,24.23424446,[  1.33826625   9.39516544 -14.26730537],[  1.94569945   9.31024456 -11.27188873],[  0.66177076  11.50352859 -10.82144642]
,,,,,,
25:38.6,570855,92.77162892,2.722312198,[  1.33585334   9.39473248 -14.26646805],[  1.94504213   9.30987835 -11.27250195],[  0.66072309  11.50417328 -10.82151794]
,,,,,,
25:38.6,574852,92.83066029,14.76891937,[  1.33235776   9.38920689 -14.26843834],[  1.94453514   9.3109808  -11.27198601],[  0.65985864  11.50340748 -10.82217407]
,,,,,,
25:38.6,578855,92.86815825,9.367463595,[  1.32934678   9.38630104 -14.26945972],[  1.94484556   9.3111124  -11.27218151],[  0.66025048  11.5037756  -10.82150459]
,,,,,,
25:38.6,582855,92.91413474,11.4941227,[  1.32674754   9.38301563 -14.27004814],[  1.94410658   9.31043434 -11.27320862],[  0.65779746  11.50437832 -10.82096958]
,,,,,,
25:38.6,586855,92.96733475,13.30000288,[  1.32727802   9.38405895 -14.2689352 ],[  1.94153869   9.31056309 -11.27398872],[  0.65970081  11.50456238 -10.82080841]
,,,,,,
25:38.6,591856,92.91896955,9.671106108,[  1.3221457    9.38349342 -14.26894379],[  1.94198656   9.31098557 -11.27422523],[  0.66011983  11.50431347 -10.82157326]
,,,,,,
25:38.6,595854,92.97860012,14.91509974,[  1.32184803   9.38223743 -14.26928425],[  1.94082344   9.31124496 -11.27500343],[  0.65990597  11.504426   -10.82127571]
,,,,,,
25:38.6,599855,93.02651076,11.9746657,[  1.31891358   9.38030243 -14.27022743],[  1.93932819   9.31086063 -11.27646351],[  0.65992773  11.50432301 -10.82131004]
,,,,,,
25:38.6,603855,92.96921237,14.32459611,[  1.31358373   9.3836565  -14.26893997],[  1.93860734   9.31200218 -11.27682686],[  0.65988952  11.50502777 -10.82067204]
,,,,,,
25:38.6,607856,92.97438226,1.29214981,[  1.31260645   9.3852644  -14.26865673],[  1.93786323   9.31302738 -11.27746296],[  0.66036463  11.50484943 -10.8208065 ]
,,,,,,
25:38.6,611856,92.95923759,3.78616903,[  1.30951667   9.38787365 -14.26771927],[  1.93623471   9.31372452 -11.27844048],[  0.66026968  11.50509357 -10.820611  ]
,,,,,,
25:38.6,615855,92.91860145,10.16157489,[  1.3049823    9.39044094 -14.26689529],[  1.9346478    9.31443119 -11.27923012],[  0.65931612  11.50507641 -10.82063007]
,,,,,,
25:38.6,620854,92.89475733,4.769777066,[  1.30475974   9.3931675  -14.26647186],[  1.93502605   9.31595421 -11.27961636],[  0.65936893  11.50485611 -10.82091904]
,,,,,,
25:38.6,624856,92.83982468,13.72630123,[  1.29921269   9.39683056 -14.26653099],[  1.93396688   9.31797981 -11.27985668],[  0.65918672  11.50515747 -10.82082653]
,,,,,,
25:38.6,628855,92.83187952,1.986786611,[  1.29637301   9.39931774 -14.26675701],[  1.93270671   9.31936741 -11.28033257],[  0.65917999  11.50569344 -10.82049465]
,,,,,,
25:38.6,632853,92.74160789,22.57919671,[  1.2908144    9.40510368 -14.26583767],[  1.93202269   9.32227612 -11.28048038],[  0.65815741  11.50611591 -10.8205204 ]
,,,,,,
25:38.6,636854,92.64448568,24.27448394,[  1.28334737   9.41059589 -14.26532269],[  1.93116736   9.32519245 -11.2806263 ],[  0.65814245  11.50603867 -10.82068634]
,,,,,,
25:38.6,641855,92.45479445,37.93065846,[  1.27902782   9.42181683 -14.26178169],[  1.93111193   9.32573795 -11.28185081],[  0.65818065  11.5067234  -10.82037258]
,,,,,,
25:38.6,645854,92.45171119,0.7710092,[  1.27336657   9.42586899 -14.2616787 ],[  1.92738044   9.32803345 -11.28257179],[  0.65899682  11.50743103 -10.82021046]
,,,,,,
25:38.6,649854,92.29991822,37.94824217,[  1.26755047   9.43349361 -14.26046085],[  1.92810643   9.32928276 -11.2838707 ],[  0.65839195  11.50781822 -10.8203783 ]
,,,,,,
25:38.7,653854,92.15000516,37.47826408,[  1.26239967   9.44198227 -14.25890255],[  1.92810202   9.3311367  -11.28460217],[  0.65786535  11.50815678 -10.82057571]
,,,,,,
25:38.7,657856,91.98814852,40.44393829,[  1.26084089   9.45514202 -14.25516796],[  1.92932928   9.33490658 -11.2846241 ],[  0.65931779  11.50930595 -10.81968117]
,,,,,,
25:38.7,661854,91.93737742,12.69912651,[  1.25569594   9.45975876 -14.25554657],[  1.9290024    9.33797741 -11.28496933],[  0.65869361  11.51067543 -10.81917477]
,,,,,,
25:38.7,666854,91.78941873,29.59173657,[  1.24384594   9.46910477 -14.25551987],[  1.92599618   9.34009457 -11.28661728],[  0.66045743  11.51103878 -10.81954002]
,,,,,,
25:38.7,670856,91.54856884,60.18238313,[  1.24013054   9.48388863 -14.2504406 ],[  1.92657435   9.34074879 -11.28850746],[  0.65946913  11.51218224 -10.8188839 ]
,,,,,,
25:38.7,674854,91.46494243,20.91705943,[  1.23377407   9.491395   -14.25065613],[  1.92552364   9.3448658  -11.28877449],[  0.66100913  11.51274014 -10.81908798]
,,,,,,
25:38.7,678854,91.26768292,49.31487727,[  1.22891939   9.50532913 -14.24671841],[  1.92631328   9.34962368 -11.28828907],[  0.66151816  11.51347637 -10.81821251]
,,,,,,
25:38.7,682854,91.10772194,39.99024577,[  1.22277594   9.51472092 -14.24567223],[  1.92567778   9.35042667 -11.29067516],[  0.66186869  11.51344204 -10.81906319]
,,,,,,
25:38.7,686851,90.97784999,32.49235761,[  1.21713078   9.52458858 -14.24519062],[  1.92554188   9.35407162 -11.29121971],[  0.66138583  11.51510715 -10.81852436]
,,,,,,
25:38.7,690852,90.82363578,38.54391578,[  1.20942235   9.53629303 -14.24329758],[  1.92628729   9.35875797 -11.29168034],[  0.66299945  11.51669025 -10.8173542 ]
,,,,,,
25:38.7,695850,90.62998294,38.74606599,[  1.20287788   9.54922581 -14.24037361],[  1.92476451   9.36231327 -11.29254913],[  0.66234821  11.51795959 -10.81787682]
,,,,,,
25:38.7,699850,90.46696813,40.75370287,[  1.19348693   9.55875969 -14.23990631],[  1.92511296   9.36611652 -11.29357624],[  0.66333574  11.51843357 -10.81815624]
,,,,,,
25:38.7,703853,90.21323628,63.3854222,[  1.18869007   9.57782841 -14.2353096 ],[  1.92521787   9.37034893 -11.29411602],[  0.66386169  11.52051926 -10.81681061]
,,,,,,
25:38.7,707854,90.07762984,33.8931382,[  1.18715453   9.59084892 -14.23278236],[  1.92533052   9.37374878 -11.29521847],[  0.6658811   11.52245331 -10.81638145]
,,,,,,
25:38.7,711851,89.83668498,60.28142517,[  1.17787158   9.60672092 -14.22974873],[  1.92328966   9.3791647  -11.29570484],[  0.66663647  11.5222311  -10.81769276]
,,,,,,
25:38.7,716855,89.56918949,53.45633401,[  1.17070282   9.6222868  -14.22682858],[  1.92639613   9.38304806 -11.29646969],[  0.66744858  11.52470016 -10.81666756]
,,,,,,
25:38.7,720854,89.46388759,26.33205824,[  1.16074431   9.63212967 -14.22735786],[  1.92438316   9.38611317 -11.29891205],[  0.66854185  11.52601051 -10.81618309]
,,,,,,
25:38.7,724854,89.09986967,91.00447956,[  1.15376043   9.65200233 -14.22282028],[  1.92692697   9.39005566 -11.29988861],[  0.66853505  11.52732944 -10.81669903]
,,,,,,
25:38.7,728854,88.92714902,43.18016081,[  1.14677191   9.66604424 -14.22105122],[  1.92738724   9.39441109 -11.30164242],[  0.67137092  11.52927494 -10.81627941]
,,,,,,
25:38.7,732854,88.61320043,78.48714805,[  1.13845134   9.68414593 -14.21715546],[  1.92888784   9.39962482 -11.30255413],[  0.67149913  11.53031826 -10.81705761]
,,,,,,
25:38.7,736854,88.39952857,53.41796674,[  1.13066673   9.70340157 -14.21425629],[  1.92772961   9.40626812 -11.30323982],[  0.67403948  11.53281403 -10.81612301]
,,,,,,
25:38.7,741854,88.2093853,38.02865368,[  1.12589312   9.71764565 -14.21247387],[  1.92832351   9.40917301 -11.30639839],[  0.67494142  11.5337429  -10.8167429 ]
,,,,,,
25:38.7,745854,87.93405203,68.83331762,[  1.11522734   9.73457241 -14.20931244],[  1.92843866   9.41416073 -11.30803394],[  0.67382026  11.5352869  -10.81672955]
,,,,,,
25:38.8,749854,87.67900125,63.76269472,[  1.11104083   9.75297642 -14.20669651],[  1.93044913   9.41845608 -11.30996227],[  0.6750505   11.53805733 -10.81645966]
,,,,,,
25:38.8,753855,87.45356441,56.34512421,[  1.10464478   9.76941967 -14.20499706],[  1.93101454   9.42426205 -11.31178093],[  0.67801327  11.53885746 -10.81822395]
,,,,,,
25:38.8,757854,87.16781367,71.45554803,[  1.09933329   9.78930759 -14.20168591],[  1.9321456    9.4311924  -11.31264019],[  0.67651993  11.54007435 -10.81892681]
,,,,,,
25:38.8,761854,86.84836057,79.8632746,[  1.08881581   9.81060982 -14.19732761],[  1.93320394   9.436059   -11.31525421],[  0.67976445  11.54225731 -10.81868076]
,,,,,,
25:38.8,766854,86.61275211,47.12169198,[  1.08365822   9.82801056 -14.19597816],[  1.93307579   9.44115067 -11.31768513],[  0.68124104  11.54214668 -10.82087803]
,,,,,,
25:38.8,770854,86.30597652,76.69389656,[  1.07237053   9.84654903 -14.19342613],[  1.93366635   9.44699001 -11.31962299],[  0.68149626  11.54305649 -10.82199097]
,,,,,,
25:38.8,774853,85.91330841,98.19157683,[  1.06701779   9.86991882 -14.18819904],[  1.93829405   9.45075226 -11.32300758],[  0.68255395  11.5457716  -10.82219124]
,,,,,,
25:38.8,778854,85.61716761,74.01669657,[  1.05733979   9.88802242 -14.18525982],[  1.93927777   9.45683002 -11.32558918],[  0.68299013  11.54683495 -10.8241539 ]
,,,,,,
25:38.8,782854,85.33189196,71.31891209,[  1.05431867   9.90964222 -14.1815052 ],[  1.94106221   9.46330166 -11.32717133],[  0.6866349   11.54885292 -10.82545471]
,,,,,,
25:38.8,786854,85.06510645,66.69637744,[  1.04516971   9.93007755 -14.17814732],[  1.94215763   9.4695816  -11.32873917],[  0.69075912  11.55260086 -10.82462406]
,,,,,,
25:38.8,791854,84.79216677,54.58793548,[  1.03785431   9.94878578 -14.1741972 ],[  1.94239247   9.47512436 -11.33121967],[  0.69151425  11.55337334 -10.82594585]
,,,,,,
25:38.8,795854,84.4710349,80.28296808,[  1.03435981   9.96927357 -14.17032051],[  1.94716084   9.47975826 -11.33313465],[  0.69164044  11.5563097  -10.82520771]
,,,,,,
25:38.8,799854,84.15200925,79.75641139,[  1.02761483   9.99215984 -14.16504478],[  1.94750285   9.48733807 -11.33408356],[  0.69408214  11.55828953 -10.82627296]
,,,,,,
25:38.8,803855,83.85081334,75.28015683,[  1.02132857  10.01686096 -14.15704632],[  1.94672346   9.49425125 -11.33508778],[  0.6960336   11.56217575 -10.82471085]
,,,,,,
25:38.8,807854,83.55933464,72.88789892,[  1.01400447  10.03215218 -14.15586853],[  1.95050824   9.499856   -11.3367815 ],[  0.69961244  11.56171322 -10.82789326]
,,,,,,
25:38.8,811855,83.15076141,102.1177765,[  1.00234377  10.05444908 -14.15014744],[  1.95230472   9.50614643 -11.33767223],[  0.69919217  11.56330109 -10.82851124]
,,,,,,
25:38.8,816854,82.742685,81.63160854,[  0.99159372  10.07636929 -14.1439476 ],[  1.95609975   9.51212215 -11.33851147],[  0.70093781  11.56564045 -10.82850075]
,,,,,,
25:38.8,820855,82.32461816,104.4905873,[  0.9798404   10.09939957 -14.13736534],[  1.9586972    9.5183363  -11.33926868],[  0.70127308  11.56829262 -10.82818604]
,,,,,,
25:38.8,824854,82.08118853,60.87262597,[  0.97642285  10.12114429 -14.13184929],[  1.9608283    9.52507019 -11.34115982],[  0.70405698  11.57312393 -10.82659721]
,,,,,,
25:38.8,828855,81.81365065,66.86775376,[  0.97545123  10.14420605 -14.12223434],[  1.96191013   9.53255844 -11.33898354],[  0.70807546  11.57607365 -10.82383537]
,,,,,,
25:38.8,832854,81.4563298,89.35254953,[  0.96432227  10.16302967 -14.11720276],[  1.96222162   9.53847027 -11.33893204],[  0.70664227  11.57761765 -10.82474136]
,,,,,,
25:38.8,836857,81.17692341,69.79924842,[  0.96069109  10.18380642 -14.11021709],[  1.96435547   9.54432678 -11.33854008],[  0.71047008  11.58015251 -10.82307053]
,,,,,,
25:38.8,841854,80.8338411,68.65765645,[  0.95579368  10.20299625 -14.10348892],[  1.96652162   9.54896832 -11.33890247],[  0.71180415  11.58161449 -10.82387829]
,,,,,,
25:38.8,845854,80.53076576,75.76883666,[  0.94758743  10.22302818 -14.09665108],[  1.96713984   9.55506992 -11.33810902],[  0.71109241  11.58521843 -10.82161045]
,,,,,,
25:38.9,849854,80.255635,68.78269002,[  0.93897599  10.24045086 -14.09099102],[  1.96866357   9.56047916 -11.33806801],[  0.71270686  11.58725834 -10.82024002]
,,,,,,
25:38.9,853854,79.89367103,90.49099253,[  0.93145239  10.2596674  -14.08427048],[  1.97055674   9.56522942 -11.33781052],[  0.71122634  11.58925724 -10.81987762]
,,,,,,
25:38.9,857854,79.71165856,45.50311722,[  0.92947805  10.27724743 -14.07791996],[  1.9725461    9.57148552 -11.33647728],[  0.7145679   11.5931015  -10.81641388]
,,,,,,
25:38.9,861854,79.33671908,93.73486969,[  0.92380291  10.29878712 -14.06832695],[  1.97261381   9.57663918 -11.33563328],[  0.71571684  11.59417343 -10.81674862]
,,,,,,
25:38.9,866855,78.97433355,72.46261268,[  0.91546708  10.3167429  -14.06166363],[  1.9740926    9.58121109 -11.33458328],[  0.71549487  11.59531498 -10.81697559]
,,,,,,
25:38.9,870854,78.58353234,97.72473314,[  0.90905368  10.33855629 -14.05180168],[  1.97439003   9.58587933 -11.33312607],[  0.71655679  11.59617424 -10.81650543]
,,,,,,
25:38.9,874856,78.26796984,78.85120104,[  0.89785737  10.35392761 -14.04581738],[  1.9759692    9.59009361 -11.33244038],[  0.71568835  11.59753418 -10.81525421]
,,,,,,
25:38.9,878856,77.97686818,72.77541505,[  0.89358181  10.37167263 -14.03756046],[  1.97454536   9.59405327 -11.33147621],[  0.71456188  11.59893799 -10.81472397]
,,,,,,
25:38.9,882854,77.75985685,54.27997225,[  0.88627356  10.38884926 -14.02971554],[  1.97458196   9.59920406 -11.32941151],[  0.71606147  11.60405254 -10.80988598]
,,,,,,
25:38.9,886854,77.41631339,85.88586556,[  0.87747085  10.40692806 -14.02056885],[  1.97407568   9.60443974 -11.32639599],[  0.71749979  11.60494328 -10.80916595]
,,,,,,
25:38.9,891854,77.09834746,63.59318433,[  0.86910379  10.42276382 -14.01340103],[  1.97431397   9.61017036 -11.32354355],[  0.71510446  11.60538769 -10.80867004]
,,,,,,
25:38.9,895855,76.78868077,77.39732302,[  0.85881203  10.4382925  -14.00448227],[  1.97468424   9.61264133 -11.32275867],[  0.7149176   11.60706711 -10.80598736]
,,,,,,
25:38.9,899854,76.63782489,37.72340213,[  0.85674447  10.45132828 -13.9985323 ],[  1.97219741   9.61627769 -11.32099628],[  0.71371651  11.60840225 -10.80392361]
,,,,,,
25:38.9,903854,76.23763558,100.0473281,[  0.85233659  10.47122192 -13.98794556],[  1.97232485   9.62024689 -11.31813812],[  0.71071088  11.60893536 -10.80324554]
,,,,,,
25:38.9,907854,75.8968721,85.19086893,[  0.84457624  10.490942   -13.97610855],[  1.9692837    9.62265587 -11.31657982],[  0.70720011  11.61248398 -10.79965305]
,,,,,,
25:38.9,911854,75.7641752,33.17422422,[  0.83880705  10.49972153 -13.97107315],[  1.96963549   9.62825394 -11.31256866],[  0.70852661  11.61386395 -10.79739285]
,,,,,,
25:38.9,916854,75.39854412,73.12621783,[  0.82712638  10.51742458 -13.9609108 ],[  1.9679389    9.63087082 -11.31047058],[  0.70614797  11.61489868 -10.79485226]
,,,,,,
25:38.9,920854,75.21368907,46.21376219,[  0.82091963  10.5288229  -13.95458984],[  1.96671867   9.63342285 -11.30877018],[  0.70552349  11.61628056 -10.79225254]
,,,,,,
25:38.9,924855,74.92914484,71.11827707,[  0.82020664  10.54483414 -13.94560719],[  1.96652865   9.63747311 -11.30524349],[  0.70165831  11.61736774 -10.79054451]
,,,,,,
25:38.9,928854,74.78179679,36.8462242,[  0.81431049  10.55787086 -13.93737507],[  1.96452117   9.64189625 -11.30208015],[  0.69837213  11.62195587 -10.78461361]
,,,,,,
25:38.9,932854,74.48760202,73.54869185,[  0.80489898  10.57117271 -13.92942047],[  1.96205497   9.64732265 -11.29788303],[  0.69638473  11.62094212 -10.78497696]
,,,,,,
25:38.9,936855,74.3046764,45.71997576,[  0.80021822  10.58227348 -13.92257023],[  1.96143842   9.6490221  -11.2958765 ],[  0.69624048  11.62256718 -10.78176308]
,,,,,,
25:38.9,941855,74.04656216,51.62284781,[  0.7931605   10.59630299 -13.91411781],[  1.95971584   9.65402699 -11.29216003],[  0.69288611  11.62373447 -10.7797308 ]
,,,,,,
25:38.9,945851,73.91171559,33.74538817,[  0.79213935  10.60556221 -13.90869236],[  1.96046948   9.65731907 -11.2889967 ],[  0.69564241  11.62443829 -10.77790356]
,,,,,,
25:39.0,949852,73.79783035,28.46419281,[  0.7912634   10.61444187 -13.90346909],[  1.95829916   9.66036606 -11.28642941],[  0.69328105  11.62496281 -10.776227  ]
,,,,,,
25:39.0,953857,73.46857212,82.21179463,[  0.78278738  10.63054466 -13.8930378 ],[  1.95812082   9.66297626 -11.28355598],[  0.69207489  11.62717628 -10.77299213]
,,,,,,
25:39.0,957853,73.20680014,65.50850255,[  0.78156835  10.64341068 -13.88499928],[  1.95951474   9.66561699 -11.28037834],[  0.69051272  11.62876511 -10.77124596]
,,,,,,
25:39.0,961854,73.08047303,31.57388293,[  0.77698249  10.64865494 -13.88087177],[  1.95935929   9.66636944 -11.27920055],[  0.68926919  11.62963676 -10.76969147]
,,,,,,
25:39.0,966856,73.00758296,14.57218613,[  0.77710676  10.65945435 -13.87474155],[  1.95791936   9.67057133 -11.2750845 ],[  0.68813699  11.63495445 -10.76435471]
,,,,,,
25:39.0,970854,72.98484234,5.687998185,[  0.77635705  10.66469765 -13.87066174],[  1.95922649   9.67195415 -11.27336407],[  0.68980247  11.63721657 -10.75954628]
,,,,,,
25:39.0,974853,72.77048912,53.60170486,[  0.77232289  10.67518806 -13.86435223],[  1.95633912   9.67499924 -11.27035236],[  0.6870358   11.63829422 -10.75967789]
,,,,,,
25:39.0,978855,72.74085683,7.404371235,[  0.77161646  10.68023396 -13.86189842],[  1.95544624   9.67735767 -11.26765251],[  0.68797171  11.6391325  -10.75736904]
,,,,,,
25:39.0,982858,72.5687414,42.99661024,[  0.77271277  10.68887997 -13.85643482],[  1.95687962   9.67811489 -11.26669979],[  0.68718523  11.64064312 -10.75640106]
,,,,,,
25:39.0,986854,72.51745685,12.83397241,[  0.77251226  10.69267368 -13.85420609],[  1.95693874   9.6800251  -11.26463223],[  0.68537629  11.64180565 -10.75482941]
,,,,,,
25:39.0,991854,72.47000018,9.49133343,[  0.7717452   10.69670868 -13.85196018],[  1.95681226   9.68208694 -11.26280212],[  0.68461215  11.64466667 -10.75319862]
,,,,,,
25:39.0,995855,72.38668891,20.82261139,[  0.77394402  10.7031889  -13.84921932],[  1.95350659   9.684021   -11.26166058],[  0.68292212  11.6435442  -10.75485992]
,,,,,,
25:39.0,999855,72.2758722,27.70417875,[  0.77489895  10.70788288 -13.84720802],[  1.95836508   9.68579578 -11.26037598],[  0.68358946  11.64463425 -10.75390148]
,,,,,,
25:39.0,3856,72.20856308,0.067579502,[  0.77798128  10.71020889 -13.84610748],[  1.956949     9.68609524 -11.260005  ],[  0.68397355  11.64261723 -10.75716209]
,,,,,,
25:39.0,7855,72.13823353,17.58678474,[  0.77599168  10.71235371 -13.8458662 ],[  1.95713985   9.68643093 -11.25993252],[  0.68224424  11.64392471 -10.75759983]
,,,,,,
25:39.0,11856,72.15673211,4.623490315,[  0.78247786  10.71577168 -13.84437466],[  1.95818043   9.68660927 -11.26050282],[  0.68474841  11.64537811 -10.75671577]
,,,,,,
25:39.0,16855,72.11403057,8.542016974,[  0.78286874  10.71781731 -13.84492588],[  1.95983779   9.6882143  -11.2596941 ],[  0.68375272  11.6462841  -10.75699806]
,,,,,,
25:39.0,20853,72.18323933,17.31084624,[  0.7895093   10.71924782 -13.844203  ],[  1.95907354   9.68976116 -11.25890636],[  0.68594152  11.64706898 -10.75675678]
,,,,,,
25:39.0,24854,72.23651593,13.31581969,[  0.79109496  10.71837807 -13.84617519],[  1.96032929   9.69072056 -11.25868225],[  0.68439054  11.64930916 -10.75555897]
,,,,,,
25:39.0,28856,72.205415,7.771346315,[  0.79403359  10.71940994 -13.84724998],[  1.96227646   9.69095898 -11.25880718],[  0.68398839  11.64965057 -10.7566967 ]
,,,,,,
25:39.0,32854,72.16155125,10.97142365,[  0.79659116  10.72151566 -13.84678078],[  1.96287978   9.69057751 -11.25976372],[  0.68581706  11.64974785 -10.75838757]
,,,,,,
25:39.0,36857,72.11880008,10.67978218,[  0.80158371  10.7245369  -13.84625912],[  1.96351898   9.690938   -11.25998306],[  0.68437719  11.65048504 -10.75953579]
,,,,,,
25:39.0,41853,72.13663936,3.57071274,[  0.80283117  10.72519875 -13.8479929 ],[  1.96425486   9.69072533 -11.26095581],[  0.68680608  11.65133762 -10.75999451]
,,,,,,
25:39.0,45856,72.28388319,36.78337065,[  0.80936682  10.71992874 -13.85288143],[  1.96464932   9.69087315 -11.26142693],[  0.68836683  11.65154076 -10.76170826]
,,,,,,
25:39.0,49856,72.34818437,16.07529527,[  0.81326842  10.7181263  -13.85509491],[  1.96757519   9.69141102 -11.26194191],[  0.68950754  11.6529665  -10.76141071]
,,,,,,
25:39.1,53854,72.41249497,16.08569269,[  0.81595248  10.71350002 -13.85891628],[  1.97000074   9.69218731 -11.26225471],[  0.68929851  11.65282154 -10.76324272]
,,,,,,
25:39.1,57854,72.45642411,10.98228397,[  0.8225832   10.71200752 -13.86139393],[  1.97100687   9.69108105 -11.26326561],[  0.689255    11.65307808 -10.76482964]
,,,,,,
25:39.1,61854,72.63519898,44.69371757,[  0.83176053  10.70609856 -13.86635208],[  1.97135711   9.69078064 -11.2640276 ],[  0.68964231  11.65457153 -10.76603889]
,,,,,,
25:39.1,66856,72.74397022,21.74554951,[  0.83908749  10.70172119 -13.87042522],[  1.97195363   9.69058037 -11.26435566],[  0.69297135  11.65553188 -10.76871395]
,,,,,,
25:39.1,70852,72.95603971,53.07044275,[  0.84728783  10.69184208 -13.87754536],[  1.97461629   9.68802834 -11.26607609],[  0.69678229  11.65667057 -10.7698698 ]
,,,,,,
25:39.1,74852,73.0056243,12.39614797,[  0.85214615  10.68649578 -13.88265896],[  1.97717524   9.68637276 -11.26720905],[  0.69514954  11.65676594 -10.77240372]
,,,,,,
25:39.1,78856,73.14198123,34.05517676,[  0.86094457  10.68211365 -13.88703251],[  1.9779644    9.68655491 -11.26725388],[  0.69545466  11.65786362 -10.77381325]
,,,,,,
25:39.1,82855,73.33802758,49.02384431,[  0.87151152  10.67421818 -13.89240932],[  1.97943366   9.68558502 -11.26760387],[  0.69744283  11.65811729 -10.77529526]
,,,,,,
25:39.1,86855,73.50141707,40.84737261,[  0.87587202  10.66462994 -13.89861774],[  1.98062849   9.68403816 -11.26794624],[  0.69612694  11.65877438 -10.77623081]
,,,,,,
25:39.1,91855,73.60966895,21.6503749,[  0.88150394  10.65561008 -13.9042635 ],[  1.98333538   9.68049622 -11.26994038],[  0.69433928  11.65891647 -10.77805328]
,,,,,,
25:39.1,95855,73.84321577,58.3867067,[  0.89171565  10.64717293 -13.91044903],[  1.98316348   9.6801033  -11.26959801],[  0.69450831  11.6601181  -10.77890873]
,,,,,,
25:39.1,99856,74.08614119,60.71617444,[  0.89893854  10.63569069 -13.9170208 ],[  1.98140812   9.67912102 -11.26939583],[  0.69250876  11.66044044 -10.78050995]
,,,,,,
25:39.1,103857,74.18926126,25.77357509,[  0.9055537   10.62764168 -13.92196941],[  1.98246717   9.67512226 -11.27076721],[  0.69237351  11.66054249 -10.78271389]
,,,,,,
25:39.1,107852,74.33180281,35.67998848,[  0.9193176   10.61992168 -13.92567539],[  1.98332644   9.67222786 -11.27175426],[  0.69149119  11.65996075 -10.7858057 ]
,,,,,,
25:39.1,111856,74.62780219,73.92591857,[  0.9246996   10.60661221 -13.93288422],[  1.98145843   9.66888523 -11.27296066],[  0.69242352  11.66152191 -10.78557777]
,,,,,,
25:39.1,116859,74.76246127,26.91566575,[  0.93270528  10.59784794 -13.9373312 ],[  1.98098469   9.66722775 -11.27264214],[  0.69274092  11.65974426 -10.78908253]
,,,,,,
25:39.1,120853,74.97422044,53.01932133,[  0.94224721  10.58542442 -13.94426727],[  1.98110735   9.66597176 -11.27187443],[  0.68884796  11.65828133 -10.79175854]
,,,,,,
25:39.1,124854,75.21968473,61.35073665,[  0.94899499  10.57146263 -13.95087528],[  1.98044467   9.66212463 -11.27210236],[  0.68840057  11.65774441 -10.79263496]
,,,,,,
25:39.1,128855,75.4819859,65.5589014,[  0.95917177  10.55614662 -13.95792484],[  1.9817549    9.65791702 -11.27235508],[  0.68689644  11.65788269 -10.79338264]
,,,,,,
25:39.1,132853,75.73076279,62.22533586,[  0.96515781  10.54414749 -13.96392059],[  1.97877049   9.65394402 -11.27292824],[  0.68642128  11.65790081 -10.79380989]
,,,,,,
25:39.1,136856,75.96106358,57.53204801,[  0.97402316  10.53149319 -13.96940327],[  1.97904968   9.65018082 -11.27261543],[  0.68349206  11.65868759 -10.79339886]
,,,,,,
25:39.1,141849,76.18358795,44.56726845,[  0.98518139  10.51931858 -13.97404003],[  1.97953653   9.64757347 -11.27116585],[  0.68323189  11.65752316 -10.79438686]
,,,,,,
25:39.1,145856,76.3472975,40.85588817,[  0.99024707  10.50713062 -13.97851849],[  1.97885132   9.64401531 -11.27039623],[  0.68219703  11.65625286 -10.7958231 ]
,,,,,,
25:39.2,149856,76.65447189,76.79359808,[  1.00285888  10.49120617 -13.98499107],[  1.98091245   9.64197731 -11.2686739 ],[  0.68086374  11.65657902 -10.79567909]
,,,,,,
25:39.2,153856,76.93831506,70.96079302,[  1.01164663  10.47602558 -13.99149704],[  1.9783119    9.63698483 -11.26930618],[  0.68063706  11.65470314 -10.79719734]
,,,,,,
25:39.2,157855,77.14599271,51.93239661,[  1.01982939  10.45985222 -13.99785137],[  1.98034203   9.63179016 -11.26879978],[  0.68206489  11.65279007 -10.79906368]
,,,,,,
25:39.2,161854,77.43658907,72.66725484,[  1.02860427  10.44359016 -14.00428772],[  1.98133552   9.62945938 -11.26655483],[  0.68386751  11.65212727 -10.79918861]
,,,,,,
25:39.2,166857,77.73521786,59.68994491,[  1.04104722  10.42656326 -14.01007843],[  1.97964406   9.62399197 -11.26651859],[  0.68275553  11.65018463 -10.80094624]
,,,,,,
