Timestamp,Milliseconds,Angle,Angular Velocity
14:24:26.725162,725162,86.57648468017578,141.8810272216797
14:24:26.788781,788781,65.6569595336914,90.95445251464844
14:24:26.826782,826782,65.6569595336914,90.95445251464844
14:24:26.994779,994779,65.6569595336914,90.95445251464844
14:24:27.016785,016785,69.34819030761719,15.380127906799316
14:24:27.263780,263780,73.79393005371094,16.465702056884766
14:24:27.325785,325785,67.79276275634766,27.278034210205078
14:24:27.611783,611783,65.66779327392578,6.43930196762085
14:24:27.646784,646784,67.58135223388672,6.172770977020264
14:24:27.708784,708784,67.58135223388672,6.172770977020264
14:24:27.940780,940780,77.11585235595703,36.6711540222168
14:24:27.983785,983785,77.11585235595703,36.6711540222168
14:24:28.153786,153786,71.68370819091797,22.633934020996094
14:24:28.418307,418307,65.5284423828125,23.674100875854492
14:24:28.607275,607275,65.5284423828125,23.674100875854492
14:24:28.623275,623275,78.8989028930664,51.42485046386719
14:24:28.749851,749851,79.65219116210938,2.510960817337036
14:24:28.911852,911852,71.52420806884766,33.86659622192383
14:24:29.086851,086851,65.94649505615234,24.250925064086914
14:24:29.188855,188855,75.11045837402344,32.72843933105469
14:24:29.349848,349848,80.9698715209961,22.536205291748047
14:24:29.451855,451855,81.21471405029297,0.7651329040527344
14:24:29.603854,603854,75.65192413330078,23.17829132080078
14:24:29.747857,747857,71.01309967041016,19.328433990478516
14:24:29.878847,878847,72.61297607421875,5.160891532897949
14:24:30.062366,062366,82.52705383300781,39.65631103515625
14:24:30.159370,159370,82.52705383300781,39.65631103515625
14:24:30.316367,316367,87.71791076660156,21.628570556640625
14:24:30.438470,438470,76.52687072753906,44.76416015625
14:24:30.583470,583470,72.52332305908203,16.014190673828125
14:24:30.722503,722503,72.52332305908203,16.014190673828125
14:24:30.845465,845465,72.52332305908203,16.014190673828125
14:24:30.999472,999472,85.70885467529297,52.74212646484375
14:24:31.142471,142471,82.49508666992188,11.902844429016113
14:24:31.387471,387471,70.8727035522461,50.532100677490234
14:24:31.511470,511470,67.66297912597656,13.37385082244873
14:24:31.623088,623088,67.66297912597656,13.37385082244873
14:24:31.677090,677090,82.88411712646484,66.1788558959961
14:24:31.839623,839623,82.88411712646484,66.1788558959961
14:24:32.005694,005694,110.34220886230469,98.06461334228516
14:24:32.082694,082694,110.34220886230469,98.06461334228516
14:24:32.307686,307686,110.34220886230469,98.06461334228516
14:24:32.373692,373692,110.34220886230469,98.06461334228516
14:24:32.572689,572689,141.51107788085938,115.44025421142578
14:24:32.675686,675686,141.51107788085938,115.44025421142578
14:24:32.814695,814695,144.3518829345703,8.87751579284668
14:24:32.967689,967689,143.41558837890625,3.0203049182891846
14:24:33.090725,090725,143.38229370117188,0.1189095601439476
14:24:33.213689,213689,143.41249084472656,0.09741014242172241
14:24:33.372686,372686,143.16659545898438,0.7932109236717224
14:24:33.485687,485687,143.98721313476562,2.3446216583251953
14:24:33.647694,647694,144.1488800048828,0.5215060114860535
