Timestamp,Milliseconds,Angle,Angular Velocity
17:27:38.244296,244296,58.61221694946289,23.871612548828125
17:27:38.345270,345270,58.61221694946289,23.871612548828125
17:27:38.407239,407239,58.61221694946289,23.871612548828125
17:27:38.502283,502283,58.61221694946289,23.871612548828125
17:27:38.580264,580264,71.1602554321289,1.3565447330474854
17:27:38.641280,641280,71.1602554321289,1.3565447330474854
17:27:38.724239,724239,71.8783950805664,2.316579580307007
17:27:38.863239,863239,59.297019958496094,50.32550048828125
17:27:38.879272,879272,59.297019958496094,50.32550048828125
17:27:38.970274,970274,56.088809967041016,12.832839965820312
17:27:39.062277,062277,55.186241149902344,2.8205275535583496
17:27:39.130285,130285,55.186241149902344,2.8205275535583496
17:27:39.207259,207259,60.88811111450195,22.807479858398438
17:27:39.299295,299295,60.88811111450195,22.807479858398438
17:27:39.380867,380867,72.87586212158203,46.10673522949219
17:27:39.446823,446823,72.87586212158203,46.10673522949219
17:27:39.538839,538839,65.88347625732422,27.96954345703125
17:27:39.615860,615860,65.88347625732422,27.96954345703125
17:27:39.690850,690850,55.096275329589844,43.1488037109375
17:27:39.769824,769824,55.096275329589844,43.1488037109375
17:27:39.865340,865340,54.36968231201172,2.2017972469329834
17:27:39.913315,913315,54.36968231201172,2.2017972469329834
17:27:40.011352,011352,67.6528549194336,47.439903259277344
17:27:40.074316,074316,67.6528549194336,47.439903259277344
17:27:40.172316,172316,85.49998474121094,68.64280700683594
17:27:40.244378,244378,85.49998474121094,68.64280700683594
17:27:40.330348,330348,85.49998474121094,68.64280700683594
17:27:40.401315,401315,85.49998474121094,68.64280700683594
17:27:40.537354,537354,52.72687530517578,142.4917755126953
17:27:40.583316,583316,52.72687530517578,142.4917755126953
17:27:40.645316,645316,52.72687530517578,142.4917755126953
17:27:40.732315,732315,52.72687530517578,142.4917755126953
17:27:40.796316,796316,52.72687530517578,142.4917755126953
17:27:40.938865,938865,72.95645141601562,80.91830444335938
17:27:40.996864,996864,72.95645141601562,80.91830444335938
17:27:41.066900,066900,72.95645141601562,80.91830444335938
17:27:41.145893,145893,72.95645141601562,80.91830444335938
17:27:41.207892,207892,58.0897216796875,61.944705963134766
17:27:41.269866,269866,58.0897216796875,61.944705963134766
17:27:41.365865,365865,60.0325813293457,5.887453556060791
17:27:41.432864,432864,60.0325813293457,5.887453556060791
17:27:41.533879,533879,60.0325813293457,5.887453556060791
17:27:41.613865,613865,60.0325813293457,5.887453556060791
17:27:41.687900,687900,73.76970672607422,59.72663116455078
17:27:41.747864,747864,73.76970672607422,59.72663116455078
17:27:41.875890,875890,73.76970672607422,59.72663116455078
17:27:41.943907,943907,73.76970672607422,59.72663116455078
17:27:42.068863,068863,54.09967803955078,81.95845031738281
17:27:42.113902,113902,54.09967803955078,81.95845031738281
17:27:42.173864,173864,54.09967803955078,81.95845031738281
17:27:42.267863,267863,54.09967803955078,81.95845031738281
17:27:42.317518,317518,54.09967803955078,81.95845031738281
17:27:42.398510,398510,54.09967803955078,81.95845031738281
17:27:42.491483,491483,54.09967803955078,81.95845031738281
17:27:42.573509,573509,54.09967803955078,81.95845031738281
17:27:42.671528,671528,137.04249572753906,307.19561767578125
17:27:42.706543,706543,137.04249572753906,307.19561767578125
17:27:42.803024,803024,139.31021118164062,6.871865272521973
17:27:42.872027,872027,139.31021118164062,6.871865272521973
17:27:42.973051,973051,139.487548828125,0.5215812921524048
17:27:43.048025,048025,139.487548828125,0.5215812921524048
17:27:43.167024,167024,139.25,0.6787108778953552
17:27:43.185052,185052,139.25,0.6787108778953552
17:27:43.281024,281024,139.33702087402344,0.26369962096214294
17:27:43.349025,349025,139.33702087402344,0.26369962096214294
17:27:43.466063,466063,140.12319946289062,2.536059856414795
17:27:43.503026,503026,140.12319946289062,2.536059856414795
17:27:43.608024,608024,140.1102752685547,0.041690949350595474
17:27:43.666615,666615,140.1102752685547,0.041690949350595474
17:27:43.767605,767605,139.86810302734375,0.8649008870124817
17:27:43.845579,845579,139.73678588867188,0.4377237856388092
17:27:43.912943,912943,138.66336059570312,3.7014665603637695
17:27:44.035915,035915,139.38560485839844,2.5794436931610107
17:27:44.076951,076951,139.93292236328125,1.6585379838943481
17:27:44.150949,150949,139.08872985839844,2.911008834838867
17:27:44.233915,233915,138.04840087890625,3.3558998107910156
17:27:44.311949,311949,139.3787841796875,3.8010947704315186
17:27:44.382914,382914,139.3787841796875,3.8010947704315186
17:27:44.474942,474942,138.2628173828125,3.5998928546905518
17:27:44.543913,543913,139.69113159179688,4.200923919677734
17:27:44.638546,638546,139.51881408691406,0.07459632307291031
17:27:44.710548,710548,138.9988250732422,1.7332966327667236
17:27:44.783509,783509,139.7701416015625,2.4103641510009766
17:27:44.872545,872545,139.64524841308594,0.3902912139892578
17:27:44.996547,996547,138.5900115966797,3.403989791870117
17:27:45.063544,063544,139.39451599121094,2.5140762329101562
17:27:45.113535,113535,139.39451599121094,2.5140762329101562
17:27:45.205512,205512,139.60012817382812,0.5140304565429688
