Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:13.740878,740878,70.07510418650236,31.363308920184352,[14.99314404 11.29332161 -8.32455063],[ 12.68703747   9.81176662 -10.29495621],[ 15.02118206  11.32635403 -12.19757938]
17:39:13.744877,744877,70.43955376862452,91.13517932537196,[14.99266529 11.29428959 -8.32761478],[ 12.68647575   9.81122875 -10.29591179],[ 15.00978756  11.31398869 -12.21658897]
17:39:13.748877,748877,70.58163182561086,35.51951424658384,[14.99195385 11.29518318 -8.32948208],[ 12.68452358   9.8100338  -10.29836369],[ 14.99736214  11.31478977 -12.22479057]
17:39:13.753876,753876,70.806987006779,45.08005224407691,[14.99257469 11.29541492 -8.33059502],[ 12.68211365   9.80950165 -10.300313  ],[ 14.98891354  11.30433464 -12.23684883]
17:39:13.757878,757878,70.75021310188403,14.186383032225782,[14.98771286 11.29958725 -8.3377018 ],[ 12.67822456   9.80458736 -10.30612183],[ 14.98661423  11.29714966 -12.24286366]
17:39:13.761878,761878,71.07662287707134,81.6024437968288,[14.99074173 11.29579735 -8.34042263],[ 12.67593479   9.80387115 -10.30847931],[ 14.97097969  11.28974247 -12.26050854]
17:39:13.765878,765878,71.42943727285638,88.20359894625796,[14.98900795 11.29920101 -8.33944416],[ 12.66810989   9.80048943 -10.31711864],[ 14.94906521  11.28483677 -12.28221321]
17:39:13.769877,769877,71.60508029079261,43.92173491778902,[14.98787117 11.29667282 -8.34583759],[ 12.66358852   9.80124378 -10.31806183],[ 14.94744205  11.26327515 -12.29503536]
17:39:13.773879,773879,71.79970517512746,48.631905131145125,[14.98581409 11.29933834 -8.34636307],[ 12.664464     9.79455566 -10.32134056],[ 14.93446255  11.25966263 -12.30423546]
17:39:13.778892,778892,71.79153597467291,1.629603122789935,[14.9863987  11.29671097 -8.35149193],[ 12.66350651   9.79218674 -10.32206726],[ 14.92756653  11.25993443 -12.30696964]
17:39:13.782898,782898,72.25060613220101,114.59564591315603,[14.98608875 11.29388809 -8.35693169],[ 12.65936756   9.78877068 -10.32555676],[ 14.90494156  11.24787331 -12.33332539]
17:39:13.786900,786900,72.51351706304568,65.69488526853289,[14.98472023 11.29510403 -8.35629272],[ 12.65651798   9.7836628  -10.32932758],[ 14.89123154  11.24093819 -12.34762573]
17:39:13.790899,790899,72.84358879587298,82.5385678487853,[14.98402596 11.29432678 -8.35835266],[ 12.64949131   9.77793312 -10.33656025],[ 14.87095261  11.22838974 -12.36829948]
17:39:13.794899,794899,73.00545970940608,40.467728383276835,[14.98536968 11.29074478 -8.36097908],[ 12.64391422   9.77511501 -10.34132195],[ 14.85949802  11.2206974  -12.3808279 ]
17:39:13.798898,798898,73.23518953295319,57.446817591173605,[14.98232937 11.29028511 -8.3677206 ],[ 12.6437149    9.76506329 -10.34630203],[ 14.83847809  11.21849728 -12.39635563]
17:39:13.802898,802898,73.74907220307175,128.47066752964054,[14.97592258 11.2916708  -8.3780508 ],[ 12.6446867    9.76469135 -10.34367275],[ 14.82177925  11.19522381 -12.41970921]
17:39:13.807898,807898,73.72129885590562,5.554669433226422,[14.97581959 11.29146194 -8.37601471],[ 12.63500309   9.76419544 -10.34792233],[ 14.8170681   11.19037342 -12.42278004]
17:39:13.811897,811897,74.39684360057588,168.92841827213348,[14.97339344 11.2918148  -8.37940025],[ 12.63156414   9.76233196 -10.34928322],[ 14.78464699  11.17683029 -12.45339584]
17:39:13.815898,815898,74.6477360741475,62.7074415325231,[14.97295666 11.28922462 -8.38139343],[ 12.62210941   9.758214   -10.35832024],[ 14.77101898  11.16094875 -12.47196102]
17:39:13.819899,819899,74.77932888975901,32.88998140752613,[14.97106075 11.28953266 -8.38221931],[ 12.61064911   9.74903107 -10.37070942],[ 14.75787354  11.14618397 -12.48825455]
17:39:13.823898,823898,75.2655879273731,121.59515819307079,[14.97012424 11.28542137 -8.38914585],[ 12.61055088   9.74946404 -10.36688614],[ 14.73866558  11.12795162 -12.50801277]
17:39:13.828898,828898,75.3990951595082,26.701446427020414,[14.96529007 11.28441906 -8.3995409 ],[ 12.60505676   9.7390461  -10.37562656],[ 14.72015285  11.11684036 -12.52315331]
17:39:13.832898,832898,75.7822942459425,95.79977160857212,[14.96408844 11.28588867 -8.39642143],[ 12.60153198   9.73873997 -10.37452126],[ 14.69913483  11.11381721 -12.53744411]
17:39:13.836898,836898,75.98506612437835,50.69296960896352,[14.96259308 11.28004074 -8.4075222 ],[ 12.59299278   9.73352146 -10.38160038],[ 14.68137932  11.10000515 -12.55749607]
17:39:13.840898,840898,76.38973904055412,101.1682290439424,[14.96177292 11.28228188 -8.40452957],[ 12.58779049   9.73359108 -10.38154316],[ 14.65977192  11.09317303 -12.57364368]
17:39:13.844898,844898,76.73495745748708,86.30460423324138,[14.95765972 11.28199768 -8.41162014],[ 12.58428383   9.72866917 -10.38331413],[ 14.65136814  11.06100845 -12.59223557]
17:39:13.848898,848898,77.0818301428411,86.71817133850368,[14.95483971 11.28333569 -8.41236401],[ 12.5801897    9.71994209 -10.38799858],[ 14.62970448  11.04823875 -12.60922909]
17:39:13.852898,852898,77.23972890504808,39.474690551745795,[14.95505619 11.27957153 -8.41534138],[ 12.57067013   9.70855522 -10.39745522],[ 14.61670303  11.02855873 -12.62636852]
17:39:13.857898,857898,77.64569713220361,81.19364543110521,[14.95260525 11.27991867 -8.41825581],[ 12.56764984   9.70494175 -10.39795685],[ 14.58833981  11.02665997 -12.64455032]
17:39:13.861899,861899,78.1234305566289,119.40350523001638,[14.95052242 11.2797308  -8.42008209],[ 12.56171799   9.69734859 -10.40315819],[ 14.56523609  11.00456905 -12.66826057]
17:39:13.865898,865898,78.55288134096493,107.38954346987408,[14.94913387 11.27697849 -8.42296696],[ 12.55388451   9.69462872 -10.4052248 ],[ 14.54028893  10.99190998 -12.69048405]
17:39:13.869899,869899,78.68546818760292,33.13842705273471,[14.94905853 11.27381611 -8.42620564],[ 12.54865742   9.68815899 -10.41044617],[ 14.53556156  10.96711159 -12.69933319]
17:39:13.873898,873898,79.09987977653468,103.62880443404754,[14.94408131 11.27418613 -8.43113708],[ 12.54968262   9.6825161  -10.40773296],[ 14.51470661  10.95514679 -12.7155962 ]
17:39:13.877898,877898,79.36724381848302,66.84101048708513,[14.94387531 11.27359104 -8.4285183 ],[ 12.54346657   9.6767149  -10.41057682],[ 14.49625111  10.94469166 -12.72732639]
17:39:13.882898,882898,79.68584600224997,63.72043675339114,[14.93584251 11.27933121 -8.43355751],[ 12.53373623   9.68105793 -10.41007137],[ 14.47736263  10.93141365 -12.74294758]
17:39:13.886899,886899,80.19594561724635,127.49303049147154,[14.93992233 11.2704401  -8.4347887 ],[ 12.52719402   9.67281818 -10.4157362 ],[ 14.45215321  10.91037178 -12.76889229]
17:39:13.890898,890898,80.47096957428118,68.77318255434677,[14.93338776 11.27607441 -8.43828678],[ 12.52208614   9.66154957 -10.42171764],[ 14.42603683  10.90310669 -12.78504372]
17:39:13.894898,894898,80.94809244393574,119.28071741363766,[14.93514347 11.2719574  -8.43973541],[ 12.51868629   9.66011143 -10.41940403],[ 14.41930389  10.86606407 -12.80498791]
17:39:13.898899,898899,80.98677863100451,9.669129484822966,[14.93262291 11.26961899 -8.44575977],[ 12.50857353   9.65809155 -10.42335224],[ 14.40177917  10.86089134 -12.81088352]
17:39:13.902899,902899,81.43664994816284,112.46782928958154,[14.93100357 11.26850891 -8.44830704],[ 12.50541401   9.64670753 -10.42594528],[ 14.37401295  10.84894562 -12.83410168]
17:39:13.907899,907899,81.91942501465766,96.55501329896481,[14.93014717 11.2691803  -8.44776726],[ 12.50108051   9.64334011 -10.42308998],[ 14.35007286  10.83154583 -12.85237694]
17:39:13.911898,911898,82.00051432465436,20.277396848386832,[14.92819691 11.26568031 -8.45439243],[ 12.4905901    9.63671684 -10.43043041],[ 14.32533073  10.83084488 -12.86323261]
17:39:13.915898,915898,82.21923281318482,54.679622132614014,[14.92500782 11.26665974 -8.45514584],[ 12.48362637   9.62942696 -10.43369675],[ 14.31175804  10.81286907 -12.87548065]
17:39:13.919898,919898,82.55361324968112,83.59510912407586,[14.92381382 11.26317692 -8.46019554],[ 12.48123264   9.62597275 -10.43167305],[ 14.30346966  10.78439236 -12.88990307]
17:39:13.923901,923901,82.71132756718994,39.39903010462643,[14.92121792 11.26451874 -8.46235847],[ 12.47417545   9.62015629 -10.43387032],[ 14.2837677   10.77734375 -12.89888954]
17:39:13.927898,927898,83.10540030096836,98.59212754025904,[14.9197998  11.26318169 -8.4637146 ],[ 12.47002888   9.61840534 -10.43129253],[ 14.25864792  10.76986694 -12.91346645]
17:39:13.932897,932897,83.28792723321305,36.512688986737054,[14.91526699 11.26587963 -8.46658134],[ 12.45824623   9.61262608 -10.43970871],[ 14.24257469  10.75302505 -12.92834377]
17:39:13.936899,936899,83.87928322591064,147.7651156165883,[14.91492748 11.26318455 -8.4667902 ],[ 12.45878029   9.60760021 -10.43459225],[ 14.22000217  10.73153877 -12.94864178]
17:39:13.940899,940899,84.0950279905469,53.936191159063895,[14.91140175 11.26270866 -8.46877193],[ 12.4526701    9.60226059 -10.43546486],[ 14.20324993  10.72055149 -12.95949268]
17:39:13.944897,944897,84.32980539365671,58.72371263377111,[14.90695953 11.26445198 -8.47187424],[ 12.44910336   9.59766006 -10.43550301],[ 14.18890381  10.70667648 -12.96923637]
17:39:13.948899,948899,84.38043706999525,12.651593287990986,[14.90754318 11.26201344 -8.47050858],[ 12.44532585   9.59488201 -10.43373013],[ 14.17678642  10.70613956 -12.96870136]
17:39:13.952898,952898,84.73609986202335,88.93793249014723,[14.90637684 11.26029396 -8.47186184],[ 12.43833351   9.58481979 -10.43903065],[ 14.16152859  10.67888355 -12.988554  ]
17:39:13.957898,957898,84.88124708119896,29.029443835122493,[14.90326595 11.25933838 -8.4740839 ],[ 12.43446064   9.57796574 -10.43877411],[ 14.15042591  10.66529751 -12.99540138]
17:39:13.961899,961899,84.97617302025684,23.72555337612426,[14.90596962 11.2554493  -8.47208595],[ 12.43100643   9.57780075 -10.43404198],[ 14.13871384  10.6637125  -12.99572945]
17:39:13.965899,965899,85.18803905637603,52.96650902979749,[14.90299416 11.25470066 -8.4777317 ],[ 12.42510605   9.57600307 -10.43425941],[ 14.12259293  10.65323544 -13.00768852]
17:39:13.969899,969899,85.38712098555266,49.77048229415715,[14.89952087 11.25758171 -8.47445679],[ 12.4215498    9.567976   -10.43495941],[ 14.11420727  10.63395119 -13.01340008]
17:39:13.973899,973899,85.67572861736905,72.15190795409754,[14.90251255 11.25122643 -8.47435665],[ 12.41542244   9.56991386 -10.43390083],[ 14.09801674  10.62342739 -13.02331066]
17:39:13.978898,978898,85.77391652424363,19.64150967685246,[14.89853859 11.25215626 -8.47932625],[ 12.4122963    9.56358624 -10.43558407],[ 14.08305454  10.61933041 -13.02971554]
17:39:13.982899,982899,85.70614577157473,16.938453553838087,[14.89810371 11.25018978 -8.47928524],[ 12.40710449   9.56751347 -10.43033504],[ 14.08383369  10.60987663 -13.02201557]
17:39:13.986899,986899,86.0621527249491,89.00173834359393,[14.8965559  11.25240421 -8.47650719],[ 12.40844536   9.55720615 -10.42994022],[ 14.06510162  10.60180187 -13.03530788]
17:39:13.990899,990899,86.34032445516897,69.5429325549668,[14.89576721 11.2504015  -8.47676945],[ 12.40637207   9.55244923 -10.42946339],[ 14.05231857  10.58650112 -13.04450989]
17:39:13.994898,994898,86.50717442816809,41.72292398077441,[14.89622116 11.2463665  -8.47672367],[ 12.40763474   9.54594517 -10.42556381],[ 14.04559326  10.57512856 -13.0493927 ]
17:39:13.999414,999414,86.57381270212245,14.756039405307314,[14.89758778 11.24180603 -8.4765892 ],[ 12.40328979   9.54420471 -10.42488956],[ 14.03934574  10.56700516 -13.05157185]
17:39:14.003413,003413,86.72030783927354,0.14708332336121357,[14.89665604 11.2416172  -8.476161  ],[ 12.40320683   9.54064655 -10.42129707],[ 14.03316307  10.55492115 -13.05358982]
17:39:14.007413,007413,87.0346979797618,78.59753512206424,[14.89725876 11.23951626 -8.4732933 ],[ 12.40385532   9.53586102 -10.42079067],[ 14.02030945  10.54670906 -13.06359386]
17:39:14.011413,011413,86.92594124557529,27.18918354662847,[14.89680386 11.23921585 -8.4713707 ],[ 12.39759254   9.53071308 -10.42451668],[ 14.01874638  10.54006863 -13.05990505]
17:39:14.015413,015413,86.98183002632003,13.972195186184422,[14.89378548 11.24036121 -8.47100353],[ 12.39643097   9.52963161 -10.41989517],[ 14.0082531   10.54377747 -13.05898952]
17:39:14.020412,020412,87.29382066914667,62.41061068746614,[14.89466858 11.23971272 -8.46743488],[ 12.3964119    9.5276041  -10.41788673],[ 14.00120831  10.52921772 -13.06864929]
17:39:14.024413,024413,87.1408617241247,38.23017871081345,[14.89502716 11.23461628 -8.47042942],[ 12.39459324   9.51676273 -10.42259979],[ 13.99801254  10.52810574 -13.06641579]
17:39:14.028413,028413,87.18362967228043,10.691987038931927,[14.89387989 11.23200035 -8.47223377],[ 12.39455605   9.51611614 -10.41774368],[ 13.99631786  10.52215481 -13.06664562]
17:39:14.032413,032413,87.18292308927722,0.17664575080189593,[14.89370918 11.22938156 -8.47269917],[ 12.39416218   9.51229382 -10.41704082],[ 13.99403763  10.51745796 -13.06522369]
17:39:14.036413,036413,87.14061572405444,10.576841305695694,[14.89550972 11.2213583  -8.47488213],[ 12.39400005   9.51116276 -10.41433239],[ 13.99487305  10.51346874 -13.06200695]
17:39:14.041414,041414,87.18160343603024,8.195903214517536,[14.89532757 11.2220459  -8.46880531],[ 12.39547253   9.50508595 -10.4131155 ],[ 13.99786854  10.50360203 -13.05899334]
17:39:14.045413,045413,87.19778680901015,4.046854958717155,[14.89675808 11.21875572 -8.46670246],[ 12.39227772   9.50839233 -10.41137123],[ 14.00032616  10.49776459 -13.05804157]
17:39:14.049413,049413,87.31065261905216,28.21645251050242,[14.89685249 11.21561241 -8.46865749],[ 12.39612579   9.50530815 -10.40726471],[ 13.99386215  10.49834919 -13.06118488]
17:39:14.053413,053413,87.25198480272252,14.666954082411365,[14.89924717 11.21064854 -8.46557617],[ 12.3974762    9.50409222 -10.40475845],[ 13.99640751  10.50113487 -13.05583   ]
17:39:14.057413,057413,87.21154590933367,10.109723347213162,[14.9001255  11.20836735 -8.46306992],[ 12.39774895   9.50539112 -10.40197754],[ 13.99491405  10.50711346 -13.04995346]
17:39:14.061413,061413,87.20242202727555,2.280970514529912,[14.89929771 11.20833778 -8.4622221 ],[ 12.39797592   9.50143623 -10.40272522],[ 13.99858952  10.49993801 -13.05015087]
17:39:14.065413,065413,87.19247365091469,2.4870940902133043,[14.89920425 11.20462894 -8.46186829],[ 12.39972115   9.50076008 -10.39981174],[ 14.00527859  10.49272442 -13.04751205]
17:39:14.070413,070413,87.21883207873655,5.271685564372319,[14.89678478 11.20626926 -8.45983124],[ 12.40690041   9.49576473 -10.39486694],[ 14.00824356  10.49265289 -13.04404449]
17:39:14.074413,074413,87.05249927964998,41.58319977164382,[14.89550972 11.20744038 -8.45819759],[ 12.40379715   9.49809551 -10.3962841 ],[ 14.01464558  10.49500561 -13.03699589]
17:39:14.078413,078413,86.9552818956832,24.30434599169473,[14.89453697 11.20559978 -8.4595623 ],[ 12.40772343   9.49281597 -10.39612389],[ 14.02102089  10.49299049 -13.03277111]
17:39:14.082412,082412,86.76213825158982,48.29798551972549,[14.89375305 11.20222187 -8.46342659],[ 12.40648365   9.49613476 -10.3949461 ],[ 14.02789783  10.49673748 -13.02644253]
17:39:14.086413,086413,86.71527657500201,11.71249102419635,[14.89613247 11.1992979  -8.46077061],[ 12.41247272   9.49209404 -10.39325237],[ 14.03188705  10.50249004 -13.02228832]
17:39:14.090413,090413,86.65648198063958,14.698648590606211,[14.89568043 11.19660091 -8.46229076],[ 12.41424942   9.49343967 -10.39177895],[ 14.0414238   10.49815655 -13.0200367 ]
17:39:14.095414,095414,86.65440310958591,0.4156910725193397,[14.89486504 11.19751167 -8.45702362],[ 12.41768074   9.49302292 -10.39051437],[ 14.05001736  10.49701786 -13.01619148]
17:39:14.099413,099413,86.32456970674164,82.47897045368153,[14.89352989 11.19635677 -8.45952225],[ 12.42064857   9.49186134 -10.39073277],[ 14.06567287  10.50315666 -13.00455189]
17:39:14.103413,103413,85.96232100233051,90.56217610278239,[14.89355469 11.19505119 -8.45701981],[ 12.4243536    9.49163532 -10.39148712],[ 14.08396912  10.51223278 -12.98691559]
