Timestamp,Milliseconds,Angle,Angular Velocity
13:56:10.435284,435284,65.64888864954611,690.5839753227716
13:56:10.439282,439282,64.63084265385275,254.63881833250528
13:56:10.443282,443282,63.58858491828167,260.56443389277104
13:56:10.447282,447282,62.65358854158308,233.74909417464627
13:56:10.451282,451282,64.61555012949611,490.4903969782577
13:56:10.455282,455282,63.743647793300994,217.97558404878004
13:56:10.460283,460283,62.99733524013849,149.23266409968085
13:56:10.464285,464285,61.03449610194725,490.4645522716747
13:56:10.468282,468282,60.99941907366394,8.775838950040294
13:56:10.472284,472284,63.87955376794879,719.6738366528873
13:56:10.476283,476283,64.05176759030842,43.06422164531714
13:56:10.481284,481284,61.40247043769163,529.753479827391
13:56:10.485282,485282,61.045345037039226,89.32601316968663
13:56:10.488794,488794,61.07213476148454,7.6280536575498985
13:56:10.492794,492794,61.514655042810865,110.63007033158101
13:56:10.497795,497795,64.38485203965011,573.9246144449605
13:56:10.501796,501796,63.081333153707476,325.7982719176798
13:56:10.505846,505846,61.53531529010823,381.7328058269744
13:56:10.509838,509838,58.594386745848844,736.7055471591648
13:56:10.513798,513798,61.32463817295595,689.457431087653
13:56:10.518805,518805,58.89234850136953,485.7778453338161
13:56:10.522832,522832,60.52029341240258,404.25748970276817
13:56:10.526834,526834,61.08361268857758,140.7594393240882
13:56:10.530798,530798,63.29731994706816,558.4528906383904
13:56:10.534832,534832,60.27697987740096,748.7208898530488
13:56:10.538833,538833,61.10261049325699,206.35606494777
13:56:10.542836,542836,63.333284541059044,557.2505740199987
13:56:10.547796,547796,60.13309640489744,645.199221000324
13:56:10.551794,551794,57.808505526630974,581.4384387860088
13:56:10.555794,555794,57.345248282028166,115.81431115070195
13:56:10.559794,559794,57.140687395641564,51.14022159665055
13:56:10.563800,563800,61.37187658409972,1056.212977648066
13:56:10.568795,568795,59.5121076638463,372.32611016084394
13:56:10.572832,572832,56.5458755525471,734.7614840969035
13:56:10.576849,576849,60.44552369010762,970.786193069584
13:56:10.580800,580800,59.42247467818472,258.93419689266017
13:56:10.584797,584797,58.67780685618908,186.30668551304507
13:56:10.588845,588845,54.53697782690159,1022.9320724524426
13:56:10.593796,593796,56.29906716033511,355.9057429677888
13:56:10.597794,597794,56.896426024348315,149.414423214908
13:56:10.601794,601794,56.01940881897897,219.25430134233713
13:56:10.605794,605794,58.626726906622615,651.829521910912
13:56:10.609794,609794,56.7608201571997,466.476687355728
13:56:10.613795,613795,54.95320824910165,451.79002951713403
13:56:10.617794,617794,56.255827500061805,325.73624680173936
13:56:10.622794,622794,58.27914469978125,404.66343994388865
13:56:10.626794,626794,59.60422688588412,331.27054652571707
13:56:10.630794,630794,59.82105373978044,54.20671347408046
13:56:10.634794,634794,61.77989962662495,489.7114717111286
13:56:10.638794,638794,61.66100653548578,29.723272784792698
13:56:10.642794,642794,61.700019638207685,9.753275680475681
13:56:10.647794,647794,60.425476216615984,254.9086843183403
13:56:10.651794,651794,60.1420014696147,70.86868675032143
13:56:10.655794,655794,58.20721994216962,483.6953818612688
13:56:10.659796,659796,59.910001962453144,425.48276368903583
13:56:10.663795,663795,60.0807270127987,42.69193557028073
13:56:10.668794,668794,60.58950291289483,101.7755351262518
13:56:10.672794,672794,59.68484601667607,226.16422405469015
13:56:10.676794,676794,60.9984988572006,328.4132101311332
13:56:10.680795,680795,62.2116593905753,303.21432976123407
13:56:10.684794,684794,68.52388573611647,1578.4511991850886
13:56:10.688794,688794,65.53562598174369,747.0649385931943
13:56:10.693794,693794,62.61535807065871,584.0535822169968
13:56:10.697794,697794,66.92440307784992,1077.261251797802
13:56:10.701794,701794,63.4431619596863,870.310279540904
13:56:10.705794,705794,63.524920186142566,20.43955661406649
13:56:10.709794,709794,60.3239888362818,800.2328374651917
13:56:10.713796,713796,59.73144941237481,148.06082556396592
13:56:10.717795,717795,60.32719021971186,148.97244494549926
13:56:10.722796,722796,58.257397841412,413.87570051986773
13:56:10.726794,726794,60.56678864443495,577.6365190152451
13:56:10.730795,730795,56.92445458268207,910.3559264566068
13:56:10.734795,734795,56.040999304616385,220.86381951642053
13:56:10.738794,738794,56.66075479575217,154.97761718824307
13:56:10.743794,743794,58.13832885802866,295.5148124552977
13:56:10.747794,747794,56.60475085881573,383.3944998032326
13:56:10.751795,751795,57.574630012301654,242.40918607496295
13:56:10.755794,755794,60.19847160350491,656.1244289080419
13:56:10.759794,759794,60.20196690113481,0.8738244074741885
13:56:10.763795,763795,58.73607178618851,366.38218319077714
13:56:10.768794,768794,57.869768242030595,173.2953679051641
13:56:10.772794,772794,55.19830157939635,667.8666656585613
13:56:10.776794,776794,54.48336142856431,178.73503770801057
13:56:10.780795,780795,56.76002863509939,569.0245454973957
13:56:10.784795,784795,59.35925666115003,649.8070065126598
13:56:10.788794,788794,59.385080086518805,6.457470709871834
13:56:10.793794,793794,57.90531163427253,295.9536904492552
13:56:10.797794,797794,57.002099545957364,225.8030220787912
13:56:10.801794,801794,56.66709010883508,83.75235928057023
13:56:10.805794,805794,54.024393955659825,660.6740382938145
13:56:10.809795,809795,57.70618970695536,920.2188831031071
13:56:10.813796,813796,55.33487244858126,592.6811443074478
13:56:10.818796,818796,57.07528084384336,348.08167905242016
13:56:10.822794,822794,59.49994142135289,606.4683785666653
13:56:10.826794,826794,61.20710859073677,426.79179234597166
13:56:10.830795,830795,64.78306416900124,893.7654532028149
13:56:10.834798,834798,61.82885205152535,737.9995297216797
13:56:10.838795,838795,59.830725003022366,499.90669214485536
13:56:10.842796,842796,59.92183220649034,22.77110808997191
13:56:10.847801,847801,56.81989844446487,619.7669854196753
13:56:10.851795,851795,54.822436374890245,500.115690930051
13:56:10.855795,855795,54.8276017482888,1.2913433496386517
13:56:10.859794,859794,55.05889680276827,57.838223175660765
13:56:10.863795,863795,57.61265548670694,638.2801009594288
13:56:10.867794,867794,55.038440429909265,643.7146928726373
13:56:10.872794,872794,55.6247032155685,117.25255713184737
13:56:10.876795,876795,56.4405509509968,203.9109561180453
13:56:10.880795,880795,57.36683337487698,231.5706059700453
13:56:10.884794,884794,55.290287836118424,519.2662012399497
13:56:10.888795,888795,53.72165797464206,392.0594505064634
13:56:10.893794,893794,53.73406517766599,2.4819369921836714
13:56:10.897795,897795,54.587174778447974,213.22409417195303
13:56:10.901794,901794,54.456132129105754,32.76885454919227
13:56:10.905794,905794,55.88380504062756,356.9182278804508
13:56:10.909796,909796,58.116571897842356,557.9127579247372
13:56:10.913795,913795,56.0973944727148,504.92058642849685
13:56:10.918794,918794,56.56291295739471,93.12232140026238
13:56:10.922794,922794,55.27506082105047,321.9630340860604
13:56:10.926795,926795,59.42115102350934,1036.263484743532
13:56:10.930796,930796,59.34175432095,19.84421458618747
13:56:10.934794,934794,59.01759055000268,81.0814834785699
13:56:10.938794,938794,58.214093831396795,200.87417965147125
13:56:10.943794,943794,61.42794370242711,642.7699742060624
13:56:10.947794,947794,60.03500026039871,348.2358605070992
13:56:10.951794,951794,57.91250861515736,530.6229113103384
13:56:10.955794,955794,54.83658537677009,768.9808095968172
13:56:10.959794,959794,57.35134499552777,628.6899046894199
13:56:10.963796,963796,60.97556638036846,905.6025449377048
13:56:10.968794,968794,58.467381929436335,501.83762523652007
13:56:10.972795,972795,58.91735219261173,112.46444968142833
13:56:10.976795,976795,55.810389134019914,776.740764647954
13:56:10.980795,980795,57.40507708156926,398.6719868873365
13:56:10.984794,984794,54.795008268449486,652.6803733732869
13:56:10.988795,988795,56.97580209851105,545.0621919673999
13:56:10.993794,993794,55.13256221167226,368.7217217121014
13:56:10.997797,997797,55.76370873595184,157.668379785056
13:56:11.001796,001796,54.240762295323975,1.529061156191472
13:56:11.005794,005794,52.93163938208487,327.4444505350445
13:56:11.009794,009794,53.52838485501975,149.1863682337211
13:56:11.013795,013795,53.6148925954691,21.621529729904786
13:56:11.018794,018794,52.4337785291825,236.27006727077492
13:56:11.022794,022794,53.00793261517479,143.53852149807267
13:56:11.026796,026796,52.13309178736011,218.6009065004197
13:56:11.030795,030795,53.2905597489454,289.439350233881
13:56:11.034795,034795,51.51811311626771,443.1116581694212
13:56:11.038794,038794,55.19840720476925,920.3035980248895
13:56:11.043794,043794,55.07839150212528,24.003140528793665
13:56:11.047794,047794,56.578648901429986,375.06434982617697
13:56:11.051794,051794,56.482884068282864,23.94120828678048
13:56:11.055795,055795,53.5472498297921,733.7251283406057
13:56:11.059795,059795,55.34836480505257,450.278743815117
13:56:11.063798,063798,53.31736128429782,507.3703524243696
13:56:11.068796,068796,52.57134729417726,149.26250302532202
13:56:11.072796,072796,53.70366110004537,283.0784514670288
13:56:11.076794,076794,53.82970101475058,31.52574154707599
13:56:11.080795,080795,56.83658734771448,751.5336998160195
13:56:11.084794,084794,57.5139580614967,169.3850247017315
13:56:11.088796,088796,57.24229105937201,67.88280912661021
13:56:11.092795,092795,59.71133838223055,617.416184760826
13:56:11.097796,097796,58.07538206545541,327.12583818739114
13:56:11.101796,101796,55.664687601234206,602.6736160553004
13:56:11.105794,105794,54.169052485416906,374.09582686775906
13:56:11.109794,109794,54.10691487317017,15.534403061684188
13:56:11.113798,113798,56.55664982886167,611.8219170058702
13:56:11.117796,117796,59.063900024410835,627.1261119432621
13:56:11.122796,122796,57.215244547531746,369.73109537581763
13:56:11.126794,126794,55.53027848220032,421.45224245408286
13:56:11.130799,130799,57.33301961739056,450.1226305094229
13:56:11.134796,134796,58.37936918779036,261.7837303977478
13:56:11.138796,138796,54.76421356568428,903.78890552652
13:56:11.142796,142796,53.83839038085423,231.45579620751278
13:56:11.147796,147796,50.67706846623523,632.2643829238003
13:56:11.151796,151796,51.184179431503175,126.77774131698705
13:56:11.155796,155796,54.68681987920253,875.660111924839
13:56:11.159835,159835,58.077719745277825,839.5394568148785
13:56:11.163801,163801,56.074862835819744,505.0067850373378
13:56:11.168794,168794,56.904031909308735,166.06630752833792
13:56:11.172794,172794,57.57693959097114,168.22692041560217
13:56:11.176794,176794,59.808542881761525,557.9008226975955
13:56:11.180795,180795,62.7799743764623,742.6722056237874
13:56:11.184794,184794,63.025173502483476,61.315110282864964
13:56:11.188795,188795,65.0291311108838,500.8641860535666
13:56:11.193794,193794,62.56324707361762,493.27546254574486
13:56:11.197794,197794,62.643151768093105,19.97617361887194
13:56:11.201797,201797,60.77958357763979,465.5428904454945
13:56:11.205818,205818,58.83283537544259,484.14528778841054
13:56:11.209794,209794,59.950000299000536,280.977093450187
13:56:11.213796,213796,58.51570622294152,358.3943218538276
13:56:11.218795,218795,57.47758411785407,207.66595420833085
13:56:11.222795,222795,59.506874501757466,507.3225959758485
13:56:11.226795,226795,59.26466951266836,60.55124727227579
13:56:11.230796,230796,58.33100268843441,233.35836646687144
13:56:11.234796,234796,59.83929316538082,377.0726192366034
13:56:11.238796,238796,58.80417957131098,258.7783985174603
13:56:11.242796,242796,56.96424280938726,459.984190480931
13:56:11.247796,247796,54.72935830895165,446.976900087121
13:56:11.251796,251796,56.52427685690162,448.72963698749226
13:56:11.255794,255794,55.63332236869451,222.8500470753163
13:56:11.259796,259796,53.361969688876634,567.5543927580892
13:56:11.263799,263799,49.77839329864441,895.2226805476454
13:56:11.267796,267796,50.333261699632416,138.82121615912092
13:56:11.272796,272796,53.54633868231244,642.6153965360044
13:56:11.276796,276796,50.236503468816046,827.4588033740979
13:56:11.280794,280794,52.90973941560428,668.6433083512336
13:56:11.284794,284794,53.97134728644051,265.40196770905845
13:56:11.288794,288794,55.497112275612665,381.4412472930382
13:56:11.293796,293796,55.339913968720275,31.427090542261073
13:56:11.297794,297794,53.18928815979797,537.9254149380457
13:56:11.301794,301794,52.71222918617873,119.26474340480908
13:56:11.305794,305794,55.017922739551835,576.4233883432759
13:56:11.309796,309796,48.230270022735965,1696.0651466306522
13:56:11.313795,313795,50.100492960633176,467.672652637462
13:56:11.318795,318795,51.403195471337376,260.54050214084015
13:56:11.322794,322794,50.38952093757843,253.4820039407213
13:56:11.326798,326798,49.888864760821164,125.0390051841328
13:56:11.330797,330797,46.998977342258385,722.6525177701373
13:56:11.334796,334796,46.81296723647483,46.514154984634196
13:56:11.338796,338796,46.77833403337659,8.658300774561312
13:56:11.343794,343794,46.83273780583057,10.885108534209792
13:56:11.347794,347794,45.09872076672397,433.5042597766492
13:56:11.351794,351794,48.602856890343496,876.0340309048811
13:56:11.355794,355794,49.33893858201166,184.02042291704035
13:56:11.359796,359796,43.88438164840708,1362.9577545238826
13:56:11.363797,363797,46.495253578518266,652.5548438168427
13:56:11.367796,367796,46.759017497030946,65.95746899541888
13:56:11.372796,372796,46.66050376262684,19.702746880821564
13:56:11.376794,376794,43.29084029719018,842.8372850016657
13:56:11.380795,380795,43.52680319961541,58.975981610904405
13:56:11.384794,384794,44.89936057911009,343.2251511614603
13:56:11.388796,388796,45.2241525361103,81.15741054478144
13:56:11.393794,393794,44.51248469956056,142.39052351935646
13:56:11.397794,397794,47.16198409851624,662.3748497389208
13:56:11.401794,401794,46.25262118545169,227.34072826613883
13:56:11.405795,405795,47.75801378780839,376.25408706740814
13:56:11.409795,409795,46.237069082858525,380.23617623746554
13:56:11.413795,413795,47.040708011994504,200.90973228399454
13:56:11.417795,417795,47.557660266179695,129.23806354629795
13:56:11.422794,422794,46.17719442124755,276.14839866616256
13:56:11.426794,426794,45.31039154692652,216.70071858025784
13:56:11.430795,430795,44.807157261654396,125.77712703627128
13:56:11.434796,434796,46.28362621636696,369.02498243253325
13:56:11.438794,438794,47.77655608688861,373.41917721902195
13:56:11.443794,443794,48.029501843933105,50.58915140889866
13:56:11.447794,447794,48.06102486425783,7.8807550811816895
13:56:11.451794,451794,47.15964292640693,225.34548446272495
13:56:11.455795,455795,47.25925685711259,24.897258361824054
13:56:11.459794,459794,46.54556831678319,178.46675177029263
13:56:11.463795,463795,46.381117819048704,41.10234884640969
13:56:11.468794,468794,46.96967194147613,117.73437135975693
13:56:11.472794,472794,46.08968540106217,219.99663510348987
13:56:11.476794,476794,46.22454072794475,33.713831720644905
13:56:11.480795,480795,46.77171282046726,136.75883342227155
13:56:11.484796,484796,49.41816545450657,661.4477965606882
13:56:11.489375,489375,47.68390175459267,378.7428914422152
13:56:11.492809,492809,47.16342832048398,151.5647740561117
13:56:11.497815,497815,48.28614347166446,224.27390155423075
13:56:11.501813,501813,47.678906762694695,151.88511980234242
13:56:11.505813,505813,46.954936116526454,180.99266154206006
13:56:11.509814,509814,45.663523050069124,322.7725734709649
13:56:11.513816,513816,45.26024466951061,100.76921053436061
13:56:11.517813,517813,48.657903364487325,850.0522129038561
13:56:11.522813,522813,50.356997665863965,339.81886027532795
13:56:11.526813,526813,50.22882668026307,32.042746400223976
13:56:11.530814,530814,49.57452114574344,163.53549975496858
13:56:11.534813,534813,48.50036710109293,268.60566257827276
13:56:11.538814,538814,48.607933869861675,26.88497094944976
13:56:11.542813,542813,47.4595195028299,287.1753856043452
13:56:11.547813,547813,44.326217947730626,626.6603110198545
13:56:11.551814,551814,47.451648570803464,781.162365176915
13:56:11.555813,555813,48.84167605687202,347.59376995962845
13:56:11.559814,559814,54.871156673192836,1506.9934057287721
13:56:11.563818,563818,53.14311337584265,431.57924509245333
13:56:11.567815,567815,50.335245935721574,702.4937303280158
13:56:11.572815,572815,53.28769362073421,590.4895370025272
13:56:11.576813,576813,52.373186431662894,228.74116785175474
13:56:11.580815,580815,50.17785573946753,548.5583938519146
13:56:11.584813,584813,52.347538528088656,542.6920431768694
13:56:11.588814,588814,48.122942607585344,1055.8850088736094
13:56:11.592814,592814,49.24916942282311,281.5567038094411
13:56:11.597815,597815,49.961493720147985,142.43637219053718
13:56:11.601815,601815,47.13320969699072,707.0710057893166
13:56:11.605815,605815,47.682188613223715,137.24472905824925
13:56:11.609814,609814,49.528622306914734,461.72385438635126
13:56:11.613816,613816,50.93406954803083,351.186217170438
13:56:11.617815,617815,47.13941212806136,948.9015803874639
13:56:11.622816,622816,48.640660615051424,300.1896594661197
13:56:11.626814,626814,48.8304830326731,47.47934407745802
13:56:11.630814,630814,50.708314928295174,469.45797390551826
13:56:11.634814,634814,48.31658155497339,597.9333433304461
13:56:11.638813,638813,49.315368819688615,249.75925599280467
13:56:11.643813,643813,49.614461686214234,59.818573305123834
13:56:11.647814,647814,48.688847374386185,231.34574152163185
13:56:11.651813,651813,48.370326127672,79.65022423460461
13:56:11.655814,655814,47.16635057114518,300.9186594668385
13:56:11.659815,659815,45.92050121716377,311.3844923722601
13:56:11.663815,663815,47.78909440838696,467.1482978057977
13:56:11.667815,667815,49.432242012729255,410.786901085574
13:56:11.672815,672815,52.980147146758654,709.5810268058798
13:56:11.676813,676813,52.7537428968954,56.62937715438984
13:56:11.680815,680815,53.194175445664385,110.05311063692696
13:56:11.684813,684813,53.347367189005304,38.31709438242099
13:56:11.688814,688814,52.09285717390569,313.54911649577906
13:56:11.692814,692814,52.481137586493865,97.07010314704334
13:56:11.697813,697813,51.567942283354114,182.67559574709972
13:56:11.701814,701814,52.59446660194924,256.5669379143037
13:56:11.705813,705813,50.57282193323356,505.5375515668118
13:56:11.709813,709813,47.47040384449031,775.6045221858124
13:56:11.713814,713814,48.29473494825853,206.03126812502276
13:56:11.717814,717814,47.775294687103184,129.8600652888364
13:56:11.722815,722815,47.43675277507269,67.69484343741114
13:56:11.726814,726814,50.087692998425325,662.9007810334169
13:56:11.730819,730819,52.49341029141395,600.6784751532151
13:56:11.734816,734816,50.002379928990926,623.2250093627785
13:56:11.738816,738816,48.90067834023327,275.42539718941407
13:56:11.742815,742815,46.13233624346762,692.2585888386222
13:56:11.747815,747815,48.914011106767724,556.3349726600208
13:56:11.751815,751815,49.68982945427406,193.9545868765844
13:56:11.755815,755815,49.01767365813294,168.0389490352798
13:56:11.759815,759815,52.95079283926959,983.2797952841617
13:56:11.763815,763815,52.39129830535736,139.87363347805726
13:56:11.767815,767815,54.617019024042555,556.4301796712989
13:56:11.772815,772815,54.16679109799895,90.04558520872052
13:56:11.776814,776814,51.84609519488779,580.3190555416767
13:56:11.780816,780816,51.29855511487254,136.81661169796243
13:56:11.784815,784815,51.67099526228885,93.13332018412251
13:56:11.788815,788815,51.53713123959894,33.466005672476484
13:56:11.792814,792814,51.4846333068962,13.127765116964838
13:56:11.797815,797815,50.56868670037753,183.15269076558013
13:56:11.801815,801815,51.64563301739367,269.2365792540343
13:56:11.805813,805813,53.11722443825877,368.0818961643579
13:56:11.809813,809813,52.83338874896303,70.95892232393552
13:56:11.813819,813819,55.12553386157254,572.1780111356742
13:56:11.817815,817815,55.071592379530706,13.498869379838787
13:56:11.822851,822851,53.69789466817959,272.77555825081674
13:56:11.826852,826852,55.13532644241786,359.2681265279355
13:56:11.830816,830816,55.72856892162614,149.65753764083715
13:56:11.834851,834851,55.295643859853676,107.29245644918595
13:56:11.838815,838815,55.03014891155056,66.97652580805112
13:56:11.842841,842841,53.651585292430134,342.4152059414872
13:56:11.847814,847814,53.790151346519934,27.863674661130133
13:56:11.851814,851814,55.067756864679275,319.40137953983515
13:56:11.855813,855813,54.719225713980414,87.15457631879492
13:56:11.859814,859814,52.7890216392602,482.43041107728453
13:56:11.863815,863815,52.18414430558552,151.18153803416124
13:56:11.867813,867813,55.96032396811014,944.5171742182639
13:56:11.872814,872814,58.37129812249795,482.0984111953227
13:56:11.876815,876815,55.965342219812655,601.3386410110703
13:56:11.880814,880814,55.292835972830986,168.1686038963914
13:56:11.884813,884813,56.683645966191655,347.78944570159274
13:56:11.888813,888813,57.66484122166067,245.2988138672545
13:56:11.893815,893815,58.826757272427706,232.29029403579227
13:56:11.897815,897815,57.61837417847641,302.09577348782443
13:56:11.901815,901815,56.587371394459716,257.7506960041731
13:56:11.905813,905813,57.59601070510161,252.28597064579708
13:56:11.909814,909814,59.735444155502634,534.7246814298979
13:56:11.913814,913814,59.04836051981573,171.77090892172586
13:56:11.917814,917814,59.67039224288638,155.50793076766212
13:56:11.922813,922813,58.37105593777167,259.9192448719158
13:56:11.926815,926815,58.79488449788246,105.9041879337293
13:56:11.930818,930818,60.62349773549651,456.81070137747946
13:56:11.934815,934815,63.59946395047507,744.5499662193052
13:56:11.938814,938814,61.572317601204745,506.91331564649283
13:56:11.942815,942815,60.114007737347194,364.4863443782931
13:56:11.947815,947815,60.06522776339273,9.755994790893396
13:56:11.951815,951815,59.863633463152645,50.398575060020434
13:56:11.955813,955813,62.60773380647213,686.3682699648544
13:56:11.959813,959813,63.7770812722277,292.336866438891
13:56:11.963814,963814,63.935492155629134,39.592822644698145
13:56:11.967813,967813,62.00961772911689,481.5890038790309
13:56:11.972815,972815,61.472891957352466,107.30223345950091
13:56:11.976814,976814,63.8542520510613,595.4888956511217
13:56:11.980814,980814,66.42753756927911,643.3213795544522
13:56:11.984813,984813,65.25890583125167,292.2309922549245
13:56:11.988815,988815,65.17405338129176,21.20251123436052
13:56:11.992813,992813,63.85033430790321,331.09531600513895
13:56:11.997814,997814,64.05188316992336,40.301712061617
13:56:12.001814,001814,63.975277266390556,0.07691355776385671
13:56:12.005813,005813,64.32007162109508,86.22014371205941
13:56:12.009813,009813,63.63450100745537,171.39265340992793
13:56:12.013815,013815,66.99759131394458,840.3524004220919
13:56:12.017813,017813,64.9667890149996,507.95455201225036
13:56:12.022813,022813,63.61747829004172,269.8621449915777
13:56:12.026815,026815,62.44291652081541,293.4936954588476
13:56:12.030814,030814,64.30339435778829,465.23576818526715
13:56:12.034813,034813,65.17130104261088,217.03092893788093
13:56:12.038813,038813,65.19548493714515,6.045973633568735
13:56:12.042813,042813,65.42318026014433,56.92383074979546
13:56:12.047813,047813,65.92059251831759,99.48245163465117
13:56:12.051815,051815,63.330270922043226,647.2567706832494
13:56:12.055813,055813,63.35468567181183,6.106740812557008
13:56:12.059813,059813,63.139704357084895,53.74532868173354
13:56:12.063814,063814,63.624464149094194,121.1596580878029
13:56:12.067815,067815,65.5484269330646,480.8704783730092
13:56:12.072813,072813,65.53038344664118,3.6101413412210697
13:56:12.076814,076814,66.46826987177839,234.41300303354356
13:56:12.080814,080814,67.55930341191326,272.7583850337183
13:56:12.084815,084815,69.16272146309038,400.7543242132255
13:56:12.088813,088813,68.28007082228653,220.77304672432354
13:56:12.093817,093817,66.12715644203008,430.238685103207
13:56:12.097815,097815,67.40533431246088,319.70431976758266
13:56:12.101815,101815,68.51947920669194,278.5362235577651
13:56:12.105814,105814,67.30145907653541,304.58117783359137
13:56:12.109815,109815,64.30324401373517,749.3664240940368
13:56:12.113815,113815,62.51281799581829,447.60650447921967
13:56:12.117815,117815,63.48859859151747,243.94514892479611
13:56:12.122815,122815,64.83254943892423,268.7901694813519
13:56:12.126813,126813,63.18132664990632,413.01220335615676
13:56:12.130818,130818,66.10919484464958,731.0532321456334
13:56:12.134813,134813,66.8095672940546,175.31225266708964
13:56:12.138814,138814,67.16338110736218,88.43134549052283
13:56:12.142813,142813,67.61356815310462,112.57490516190019
13:56:12.147815,147815,66.5750007513402,207.6304281816123
13:56:12.151814,151814,67.27228286896784,174.3641204370185
13:56:12.155814,155814,68.55812007243811,321.4593008675699
13:56:12.159814,159814,69.14891624894798,147.69904412746726
13:56:12.163815,163815,70.33121424848159,295.50062472721885
13:56:12.167813,167813,71.1427021523585,202.97346270057753
13:56:12.172813,172813,64.90291062462435,1247.9583055468281
13:56:12.176814,176814,67.29458012754469,597.7679337466475
13:56:12.180813,180813,65.77360209483946,380.33959307457616
13:56:12.184813,184813,65.09981239106844,168.4474259427553
13:56:12.188813,188813,66.24788658069471,287.01854740656785
13:56:12.192814,192814,66.19044576881285,14.356613817010999
13:56:12.197816,197816,66.60790671156147,83.45880502771269
13:56:12.201815,201815,65.51808247303802,272.5241906785317
13:56:12.205813,205813,63.30275906931011,554.1079048844192
13:56:12.209813,209813,65.95376430859932,662.7513098223012
13:56:12.213814,213814,63.90799110697468,511.3154715382757
