Timestamp,Milliseconds,Angle,Angular Velocity
14:02:48.666799,666799,90.15454570804492,57.33152680795565
14:02:48.670810,670810,92.84557238283425,670.9116616278553
14:02:48.675808,675808,92.8874135050443,8.371573071237405
14:02:48.679774,679774,92.76517454294888,30.821725187949816
14:02:48.683810,683810,94.34933161200846,392.50670690276803
14:02:48.687811,687811,94.56128946377386,52.976218886629546
14:02:48.691823,691823,94.90893253206558,86.65081462904209
14:02:48.695822,695822,92.37667858776075,633.2217915240878
14:02:48.700828,700828,92.29870621901878,15.575782809022684
14:02:48.704824,704824,91.843627033049,113.8836801726175
14:02:48.708775,708775,93.46342768277022,409.9723233918536
14:02:48.712775,712775,91.38707538806591,519.0880736760768
14:02:48.716774,716774,92.89489508716909,377.0491870725632
14:02:48.720811,720811,94.00086592518512,273.95859252316933
14:02:48.725779,725779,90.58421229984143,687.7322112205512
14:02:48.729774,729774,90.44918322827438,33.799517288372165
14:02:48.733820,733820,91.15732651634264,175.02305686313815
14:02:48.737794,737794,96.13991669253541,1253.7972260173055
14:02:48.741823,741823,98.40214717139682,561.4868401244507
14:02:48.746778,746778,95.14381365050522,657.584968898405
14:02:48.750812,750812,92.46208677771453,664.7810790259521
14:02:48.754814,754814,90.23810868886308,555.7166638809227
14:02:48.758818,758818,89.14797019947923,272.26235998597576
14:02:48.762777,762777,92.97288902801905,966.1325659357974
14:02:48.766823,766823,95.40034732449811,599.9649768855808
14:02:48.770812,770812,97.21519162356068,454.9622208730436
14:02:48.775806,775806,96.89331807259822,64.45205265567982
14:02:48.779774,779774,95.79326637025828,277.23077175905735
14:02:48.783811,783811,96.97455485355319,292.6154281136752
14:02:48.787812,787812,96.08358448393288,222.68692067490758
14:02:48.791825,791825,97.87026458120555,445.2230494075916
14:02:48.795815,795815,98.55615475064228,171.9022981044441
14:02:48.800776,800776,98.83389927412443,55.98559231649982
14:02:48.804823,804823,100.8108772973453,488.5045770251707
14:02:48.808823,808823,103.09008203284078,569.8011838738707
14:02:48.812775,812775,103.32670662023426,59.874642559078616
14:02:48.816824,816824,100.8974973193591,599.9529021672408
14:02:48.820776,820776,103.82281518566441,740.212010704784
14:02:48.825808,825808,105.2194978186222,277.5601416847757
14:02:48.829774,829774,101.14305077325191,1027.8484733661844
14:02:48.833811,833811,97.33244822643063,943.9193824179555
14:02:48.837829,837829,98.01909708068058,170.89319418863926
14:02:48.841814,841814,96.85584601448231,291.9074193722135
14:02:48.845814,845814,94.9323231928183,480.880705416002
14:02:48.850782,850782,98.945344002411,807.7739149743766
14:02:48.854824,854824,100.32465680205479,341.24512608703236
14:02:48.858812,858812,98.7179867471878,402.8761421431784
14:02:48.862775,862775,100.24825846365053,386.13972153992813
14:02:48.866776,866776,100.79296608727084,136.14287018753103
14:02:48.871777,871777,100.36892181552705,84.79189596956523
14:02:48.875817,875817,104.082448695715,919.189821828702
14:02:48.879774,879774,105.97969861986633,479.4667485851213
14:02:48.883811,883811,106.01159272230024,7.900446478550822
14:02:48.887817,887817,104.33942970405246,417.41463261302357
14:02:48.891824,891824,105.58600723374857,311.0999574984056
14:02:48.895838,895838,105.69723717576011,27.71049875723305
14:02:48.900774,900774,103.68542854622906,407.5787336975377
14:02:48.904776,904776,105.17917201169811,373.24924174638977
14:02:48.908811,908811,107.96232431582527,689.7527395606336
14:02:48.912824,912824,109.53832286912261,392.7232876395063
14:02:48.916813,916813,109.62556667743881,21.871097597443562
14:02:48.920811,920811,108.61023496931716,253.95990698390446
14:02:48.925810,925810,110.33000451314068,344.02271330736494
14:02:48.929774,929774,109.85479114466162,119.88228266373883
14:02:48.933811,933811,110.46291310165604,150.63709610959225
14:02:48.937816,937816,110.80269815506527,84.84021308595005
14:02:48.941774,941774,112.7241450365958,485.4590403058434
14:02:48.945785,945785,110.94391531041713,443.8368801243268
14:02:48.950792,950792,110.95708734409332,2.6307237220288955
14:02:48.954825,954825,112.49604131068645,381.5903710868154
14:02:48.958812,958812,113.01100875764742,129.16163706068883
14:02:48.962775,962775,113.1721328557038,40.65710271420045
14:02:48.966824,966824,112.38656853563438,194.01440357357666
14:02:48.971777,971777,113.64066317649232,253.19899875993195
14:02:48.975813,975813,113.37477617962509,65.8788396598706
14:02:48.979774,979774,112.48342269112533,225.03243839933356
14:02:48.983821,983821,113.69369462178422,299.0540970246827
14:02:48.987813,987813,112.27106117810594,356.3711031258215
14:02:48.991824,991824,114.4808416662578,550.9300643609733
14:02:48.995796,995796,116.15265126387973,420.8986902371426
14:02:49.000777,000777,116.16289060953774,0.01029060315230909
14:02:49.004811,004811,114.81143775742075,335.01558059419733
14:02:49.008811,008811,116.35820541011252,386.69191317294246
14:02:49.012775,012775,116.61979914031505,65.99236382505914
14:02:49.016811,016811,115.97801910858428,159.0138829858214
14:02:49.020811,020811,116.15614651503114,44.53185161171547
14:02:49.025777,025777,115.48048737581965,136.05701554802454
14:02:49.029774,029774,118.76783120479071,822.4527968403955
14:02:49.033814,033814,119.91803612855307,284.704189050089
14:02:49.037813,037813,121.01049108421196,273.1820344233294
14:02:49.041805,041805,120.81585662142582,48.75612795244006
14:02:49.045774,045774,121.16213604120466,87.24601153409886
14:02:49.050801,050801,116.28625455899332,969.938627851868
14:02:49.054824,054824,116.75133234025733,115.60471818643161
14:02:49.058816,058816,116.4894344969473,65.60567217185323
14:02:49.062775,062775,112.51561425594711,1003.7434304117664
14:02:49.066777,066777,113.63412964693721,279.4891031959264
14:02:49.070811,070811,116.59432664995256,733.811850028595
14:02:49.075811,075811,118.65586944927523,412.3085598645332
14:02:49.079774,079774,120.86038778696204,556.275129368359
14:02:49.083775,083775,119.30284436400953,389.2885336047253
14:02:49.087777,087777,119.74440221781698,110.33429630371131
14:02:49.091824,091824,117.29901877846943,604.2459696929952
14:02:49.095774,095774,117.05592364606044,61.54307149594836
14:02:49.100774,100774,115.41693997208084,327.79673479591906
14:02:49.104824,104824,115.89594967244498,118.27400008991233
14:02:49.108820,108820,115.78789700868617,27.040206145848888
14:02:49.112775,112775,116.29916558103444,129.27144686429108
14:02:49.116824,116824,117.66851357820897,338.194121307614
14:02:49.120777,120777,118.33364178099376,168.25909506318885
14:02:49.125803,125803,117.62011378357197,141.967369164702
14:02:49.129774,129774,117.30997916464268,78.09987885401225
14:02:49.133813,133813,117.34893173194475,9.644111736088494
14:02:49.137811,137811,116.72740338885467,155.4598156803594
14:02:49.141811,141811,116.6681429512236,14.815109407766869
14:02:49.145774,145774,115.25774298610007,355.8919922088143
14:02:49.150773,150773,115.3525860693094,18.97241112409013
14:02:49.154811,154811,117.92775014654997,637.7325599902358
14:02:49.158818,158818,115.58465386212237,584.7507572816577
14:02:49.162811,162811,115.27696604585061,77.05680347401753
14:02:49.166777,166777,114.5828202461658,175.02415524075104
14:02:49.170810,170810,112.75379252485891,453.5154280453474
14:02:49.175815,175815,115.84269087230267,617.1625069817701
14:02:49.179774,179774,115.75663965812676,21.7355933760824
14:02:49.183811,183811,115.86936322996972,27.922608829071866
14:02:49.187827,187827,120.39761708690737,1127.5532512294953
14:02:49.191811,191811,119.9798373259402,104.86439783312714
14:02:49.195774,195774,121.13973327252548,292.6812885655513
14:02:49.200817,200817,121.61547504622337,94.3370560574838
14:02:49.204776,204776,121.72353037894835,27.293592504417113
14:02:49.208812,208812,120.73717170283383,244.39015761013877
14:02:49.212811,212811,116.75170319873969,996.6162800935592
14:02:49.216776,216776,121.70866926927532,1250.1805978652278
14:02:49.220813,220813,120.9962561189453,176.47093146644093
14:02:49.225830,225830,120.18555320992822,161.59117181923085
14:02:49.229774,229774,118.8333634232447,342.8473089968333
14:02:49.233811,233811,120.00983199586636,291.4214943328359
14:02:49.237810,237810,121.05112583131867,260.38855600207745
14:02:49.241774,241774,122.36429295911351,331.27324111877937
14:02:49.245774,245774,123.36795754110925,250.91614549893393
14:02:49.250775,250775,123.5495726863598,36.315765896929925
14:02:49.254823,254823,123.02128196659899,130.5066007314239
14:02:49.258811,258811,120.97635808806196,512.7692774666584
14:02:49.262812,262812,120.80573612457582,42.64482966411927
14:02:49.266776,266776,121.11444185827565,77.8773293894648
14:02:49.270813,270813,121.7099504402645,147.51265345277494
14:02:49.275817,275817,122.1334009977632,84.62241356888427
14:02:49.279774,279774,123.18364887192911,265.41518174523753
14:02:49.283811,283811,122.50209701502834,168.82632075817884
14:02:49.287823,287823,123.07616123339326,143.08679420860526
14:02:49.291829,291829,125.91026382440018,707.464451075115
14:02:49.295775,295775,125.59169280110868,80.73264655131706
14:02:49.300778,300778,124.65575066365525,187.07618178161576
14:02:49.304824,304824,122.98162972080874,413.77185932934105
14:02:49.308825,308825,121.14808689670328,458.2711382418056
14:02:49.312811,312811,125.25118402771777,1029.377102612768
14:02:49.316800,316800,125.77502582997153,131.3215849219744
14:02:49.320811,320811,128.4734597523048,672.7583949970744
14:02:49.325775,325775,126.0602842908272,486.1352662122468
14:02:49.329774,329774,125.92552888277275,33.69727633269456
14:02:49.333811,333811,127.83470540318626,472.9196235852143
14:02:49.337804,337804,129.15606220898752,330.91830849017236
14:02:49.341819,341819,130.182293655592,255.59936403598255
14:02:49.345776,345776,130.1284027230617,13.61913887548493
14:02:49.350777,350777,130.37539612414366,49.388802455901946
14:02:49.354824,354824,130.58632335893589,52.119405681300435
14:02:49.358812,358812,130.78846367348854,50.687140058337654
14:02:49.362776,362776,130.95583036979187,42.221669097712585
14:02:49.366814,366814,130.08740254544517,215.06384951626953
14:02:49.370811,370811,128.6746329417577,353.4574940424017
14:02:49.375807,375807,129.4039490229223,145.980000233106
14:02:49.379774,379774,128.4471180612408,241.19762079190932
14:02:49.383803,383803,128.8255417340684,93.92496223072934
14:02:49.387811,387811,127.87846555380503,236.29645216151846
14:02:49.391823,391823,128.7807994121501,224.90873837115143
14:02:49.395775,395775,128.70689315608885,18.7009757239968
14:02:49.400778,400778,131.52972875494643,564.2285826219429
14:02:49.404824,404824,128.4523419334754,760.5998075805827
14:02:49.408813,408813,127.89925000479624,138.6542814437582
14:02:49.412813,412813,125.11732090619086,695.4822746513471
14:02:49.416776,416776,126.21397910582135,276.72424921284295
14:02:49.420811,420811,127.62423612752288,349.50607724944865
14:02:49.425810,425810,126.77964080468426,168.95285513875066
14:02:49.429774,429774,127.95352118379581,296.1353125912088
14:02:49.433813,433813,127.1821491790664,190.98093704615366
14:02:49.437775,437775,128.60506599481818,359.1410438545624
14:02:49.441826,441826,129.92387053285378,325.55036732550167
14:02:49.445776,445776,128.4105344572444,383.1230571162971
14:02:49.450776,450776,128.10478509766313,61.14987191625687
14:02:49.454824,454824,127.55536437884355,135.72646215898612
14:02:49.458812,458812,126.73764119390144,205.04593403764054
14:02:49.462814,462814,126.72229745515395,3.834017678033361
14:02:49.466776,466776,128.04918966584307,334.9046468170429
14:02:49.470818,470818,126.39166684244879,410.0749191970035
14:02:49.475809,475809,124.74277239150486,330.3735626014682
14:02:49.479774,479774,124.88125638619172,34.92660647840233
14:02:49.483813,483813,126.47824697276766,395.39256909530616
14:02:49.487810,487810,127.16939137532864,172.91578748085556
14:02:49.491832,491832,127.48721953732057,79.02241720336302
14:02:49.496777,496777,125.52318418118256,397.1760073079904
14:02:49.500778,500778,125.76300516241781,59.940260243752746
14:02:49.504824,504824,130.25461492005866,1110.1358768267041
14:02:49.508811,508811,128.52209094706922,434.54325883858553
14:02:49.512800,512800,130.2351978449161,429.4577332280948
14:02:49.516824,516824,131.9374045253182,423.0135885691102
14:02:49.520812,520812,130.43851390489658,375.85020572256894
14:02:49.525778,525778,130.38123797627858,11.533614300845217
14:02:49.529776,529776,129.72160545735866,164.9906250425014
14:02:49.533776,533776,128.36323425545228,339.5928004765949
14:02:49.537824,537824,129.01431657731123,160.8404945303732
14:02:49.541775,541775,127.73980119114253,322.58045714216695
14:02:49.545774,545774,126.39479364061935,336.3359716237004
14:02:49.550778,550778,126.14879403011957,49.16059362505594
14:02:49.554828,554828,125.66627009079731,119.14171341290448
14:02:49.558811,558811,125.49756748562358,42.35566286059121
14:02:49.562811,562811,126.58903980904925,272.8680808564192
14:02:49.566776,566776,127.02639980354202,110.3051688506346
14:02:49.570815,570815,124.8860719234538,529.9152958871557
14:02:49.575806,575806,129.45940964740484,916.3169152376362
14:02:49.579774,579774,128.37492891966482,273.30663501512475
14:02:49.583811,583811,128.67838713205404,75.1692376490504
14:02:49.587811,587811,130.61775188039505,484.8411870852516
14:02:49.591823,591823,130.7092949976505,22.81732733186456
14:02:49.596777,596777,134.1106613590554,686.5898993550486
14:02:49.600777,600777,136.14904494312933,509.59589601848165
14:02:49.604824,604824,136.2663963287847,28.997130134762166
14:02:49.608801,608801,137.3346299618778,268.60287480339116
14:02:49.612775,612775,137.04702479799744,72.37170706601847
14:02:49.616840,616840,136.25287211772186,195.36351298292084
14:02:49.620815,620815,136.5395838447568,72.12873636099147
14:02:49.625831,625831,138.06985826130554,305.0786316883444
14:02:49.629774,629774,134.86075649925868,813.8731326520051
14:02:49.633811,633811,132.625664201086,553.6517954353911
14:02:49.637811,637811,133.17075386601346,136.27241623186137
14:02:49.641825,641825,130.86336698977235,574.8347972698333
14:02:49.645775,645775,130.23208993828135,159.8169750610119
14:02:49.650778,650778,130.55613765394185,64.77068072366544
14:02:49.654777,654777,133.07615832288838,630.1627079136107
14:02:49.658811,658811,133.81507441468895,183.17206043643424
14:02:49.662775,662775,136.53085567804825,685.1113176991181
14:02:49.666803,666803,137.23773869744056,175.49230868726605
14:02:49.670775,670775,138.35753994806657,281.9237791102748
14:02:49.675815,675815,137.3646277681066,197.006384912693
14:02:49.679776,679776,136.69144836753333,169.95188098290208
14:02:49.683792,683792,135.5742833140044,278.17854918549205
14:02:49.687829,687829,136.03641373854214,114.47372418571894
14:02:49.691775,691775,137.4584435030932,360.3724694756893
14:02:49.695775,695775,137.18965046428423,67.19825970224491
14:02:49.700778,700778,135.20395340224172,396.90127164551365
14:02:49.704824,704824,136.10517214666137,222.74313999497068
14:02:49.708811,708811,135.62080771033862,121.4859383804238
14:02:49.712775,712775,134.92737734044735,174.93198029547787
14:02:49.716774,716774,135.68557060370628,189.5957147434187
14:02:49.720813,720813,133.07649480506308,645.9707349946036
14:02:49.725833,725833,134.2625616835636,236.2683024901446
14:02:49.729777,729777,135.4682963799377,305.71366540925305
14:02:49.733815,733815,136.22880954894478,188.3390710765437
14:02:49.737815,737815,132.76023684522838,867.1431759291011
14:02:49.741773,741773,133.53990053417178,196.98425693365368
14:02:49.745773,745773,134.33056006798935,197.6648834543937
14:02:49.750774,750774,134.41586701243486,17.057977293642452
14:02:49.754774,754774,134.15868891983868,64.29452314904438
14:02:49.758773,758773,133.6895505087924,117.31393124438303
14:02:49.762774,762774,132.15031240195987,384.71334837103916
14:02:49.766774,766774,134.32014600997172,542.4584020029641
14:02:49.771777,771777,135.61829040816278,259.47319572077873
14:02:49.775478,775478,134.5588114086212,286.26830573941317
14:02:49.780008,780008,135.49643834012568,206.9816625837678
14:02:49.784006,784006,133.90336137439027,398.46847567168743
14:02:49.788055,788055,135.54817285095413,406.22659337215595
14:02:49.792054,792054,135.7238105607459,43.92040754983047
14:02:49.796041,796041,135.4956078319202,57.2367014862535
14:02:49.800054,800054,136.49697699152622,249.53131313381863
14:02:49.805011,805011,135.40265054135423,220.76385922372222
14:02:49.809006,809006,136.16332159889174,190.40577159887548
14:02:49.813007,813007,135.54903897269804,153.5322734800547
14:02:49.817053,817053,135.82101083025114,67.21993513423075
14:02:49.821043,821043,137.10624421724162,322.11363082468273
14:02:49.825040,825040,133.78850781847137,830.0566421741934
14:02:49.830014,830014,137.17313306732646,680.4634597617787
14:02:49.834008,834008,139.24471396722294,518.6732348263582
14:02:49.838042,838042,138.47394364896644,191.0684973367614
14:02:49.842059,842059,137.5298009867493,235.03675932714268
14:02:49.846007,846007,135.1680166528951,598.2229822325778
14:02:49.850009,850009,135.73049074686628,140.5482493681134
14:02:49.855009,855009,135.3826016629363,69.57781678599417
14:02:49.859007,859007,134.25114841461135,283.0048144884841
14:02:49.863006,863006,134.69622440175092,111.2968209901412
14:02:49.867055,867055,134.35972585819934,83.10658027947267
14:02:49.871006,871006,135.00772998286672,164.01015557260965
14:02:49.875056,875056,134.92346820582821,20.805377046544724
14:02:49.880010,880010,136.27105716623132,272.02037957268897
14:02:49.884009,884009,137.01860221762902,186.9329960984516
14:02:49.888056,888056,136.80493090824245,52.79745722425733
14:02:49.892045,892045,136.09483185748317,178.01430202037668
14:02:49.896045,896045,134.64245921960884,363.09315946858334
14:02:49.900056,900056,134.93566972759928,73.10159760419782
14:02:49.905010,905010,134.8457744905812,18.145990516367313
14:02:49.909008,909008,137.32145202194968,619.2289973407928
14:02:49.913005,913005,136.65009708481304,167.96470781502157
14:02:49.917056,917056,139.2225104445055,635.0070006646413
14:02:49.921043,921043,139.09635085915497,31.642735227122024
14:02:49.925055,925055,137.01393120134074,519.0477711401365
14:02:49.930012,930012,138.45665210744966,291.04718703024355
14:02:49.934007,934007,137.31310883880528,286.243621688205
14:02:49.938056,938056,136.70168645233758,151.0057758626067
14:02:49.942055,942055,138.00159273748656,325.0578357461811
14:02:49.946043,946043,138.39307422052156,98.16486535481293
14:02:49.950057,950057,137.92948544712573,115.49296796109293
14:02:49.955010,955010,138.00805535123084,15.863093903716715
14:02:49.959043,959043,136.42662565053953,392.1224152470375
14:02:49.963006,963006,136.74721234615555,80.89495221196442
14:02:49.967056,967056,137.80184981782816,260.40431399323614
14:02:49.971045,971045,137.71008662685253,23.00405890589789
14:02:49.975042,975042,139.6395124410108,482.7184924088728
14:02:49.980016,980016,139.638993317442,0.10436742436818351
14:02:49.984005,984005,139.52879750253163,27.624922263814298
14:02:49.988037,988037,139.99377637668871,115.32214140800671
14:02:49.992049,992049,140.35195159439556,89.27597649721929
14:02:49.996008,996008,140.4011993991905,12.439455618825592
14:02:50.001008,001008,139.5118396026115,0.8938289412854137
14:02:50.005020,005020,139.84728842598642,83.61137172854387
14:02:50.009043,009043,139.8396377988391,1.901721885983985
14:02:50.013006,013006,140.89682647651165,266.7647432936013
14:02:50.017055,017055,139.14759115590846,432.01662647646106
14:02:50.021043,021043,137.14103605054487,503.1482210039089
14:02:50.025056,025056,138.82403575013495,419.3869174159193
14:02:50.030011,030011,137.8247166323845,201.67893395569035
14:02:50.034009,034009,137.67076425692764,38.507347537985915
14:02:50.038043,038043,138.28071524364486,151.20252521497844
14:02:50.042055,042055,137.76699393227076,128.04618927569751
14:02:50.046043,046043,138.74395891676147,244.97617464661644
14:02:50.050045,050045,138.9952400470628,62.788888131264926
14:02:50.055010,055010,138.43293561980062,113.25366107999535
14:02:50.059043,059043,136.77295582218977,411.5992555444693
14:02:50.063006,063006,135.47765456524806,326.8486643809519
14:02:50.067059,067059,135.81812524615177,84.00460915462783
14:02:50.071004,071004,138.58405056293344,701.1217533033399
14:02:50.075004,075004,137.58656355101385,249.3717529798971
14:02:50.080005,080005,138.87037036556038,256.71002090512354
14:02:50.084005,084005,139.62508122318368,188.67771440582715
14:02:50.088043,088043,140.07646590240722,111.78421971855795
14:02:50.092042,092042,138.59557825027096,370.3144916569794
14:02:50.096043,096043,138.13686536184073,114.64955971762744
14:02:50.100039,100039,138.4412966697805,76.18401099594082
14:02:50.105009,105009,137.7746746607644,134.12917686441114
14:02:50.109043,109043,137.84065508251243,16.35607876748564
14:02:50.113006,113006,137.10730950918955,185.04808814607085
14:02:50.117055,117055,135.5701937398058,379.62849330297513
14:02:50.121043,121043,134.85033795321976,180.50546303561634
14:02:50.125056,125056,135.86061010091734,251.74984991217974
14:02:50.130011,130011,137.36791016233795,304.1977924158644
14:02:50.134009,134009,138.36854363642615,250.28351027718958
14:02:50.138044,138044,135.7092225503497,659.0634661899528
14:02:50.142055,142055,135.39897327106053,77.3496083991939
14:02:50.146007,146007,135.039668879425,90.9171031466429
14:02:50.150008,150008,136.65133167653684,402.8149955290796
14:02:50.155022,155022,137.96450735101757,261.9018098286262
14:02:50.159043,159043,138.1013125995847,34.02269300351367
14:02:50.163008,163008,136.21821604495378,474.9297741818221
14:02:50.167007,167007,136.22038722075453,0.5429296826091772
14:02:50.171048,171048,136.35201557681748,32.57321357657688
14:02:50.175056,175056,136.329374145443,5.649059724168399
14:02:50.180008,180008,137.67736892292405,272.21219254463534
14:02:50.184008,184008,136.00950973084386,416.9647980200466
14:02:50.188043,188043,134.24065200055253,438.37861965088723
14:02:50.192056,192056,134.44899792441797,51.91774828443484
14:02:50.196007,196007,132.99024040606713,369.2122293978326
14:02:50.200056,200056,131.79296290539781,295.6970858654768
14:02:50.205010,205010,131.1536873335971,129.04230355282792
14:02:50.209008,209008,133.2494757481268,524.2092082365416
14:02:50.213008,213008,133.58330871760938,83.45824237064647
