Timestamp,Milliseconds,Angle,Angular Velocity
14:05:26.024941,024941,39.33412840717209,152.37098752853916
14:05:26.028956,028956,39.829301752423916,123.33084564180032
14:05:26.032941,032941,63.390245903407376,5912.407566118811
14:05:26.037907,037907,55.80397851127289,1527.6414402203964
14:05:26.041953,041953,49.451645015200874,1570.0280514265974
14:05:26.045906,045906,48.54816650455446,228.5551506821188
14:05:26.049906,049906,45.17316464490651,843.750464911988
14:05:26.053955,053955,45.05429060095996,29.358864891713427
14:05:26.057906,057906,44.29113452284682,193.15517036525975
14:05:26.062906,062906,41.931777465467725,471.87141147581855
14:05:26.066916,066916,41.70782229106857,55.849170673106826
14:05:26.070941,070941,40.45502538418735,311.2538899083765
14:05:26.074955,074955,40.93942653902764,120.67791600405873
14:05:26.078955,078955,41.62928216878074,172.46390743827433
14:05:26.082942,082942,41.41313880538315,54.2120299467248
14:05:26.087907,087907,38.509250526125015,584.8717581587379
14:05:26.091948,091948,39.520319070995576,250.20255997786708
14:05:26.095907,095907,39.525443199492784,1.2942986858317485
14:05:26.099907,099907,83.70673113383604,11045.321983585814
14:05:26.103907,103907,57.573267466919994,6533.3659167290125
14:05:26.107943,107943,44.70412521326278,3188.588268993364
14:05:26.112907,112907,43.31937808741232,278.957922210004
14:05:26.116950,116950,41.85523339720936,362.14313386172574
14:05:26.120941,120941,39.29254560759582,642.1167100008873
14:05:26.124955,124955,40.233956626332755,234.53189305852914
14:05:26.128907,128907,44.29735671639183,1028.1882818975396
14:05:26.132941,132941,43.31625634889298,243.20782535916064
14:05:26.137907,137907,39.59796193715653,748.7503849650512
14:05:26.141948,141948,40.41388092016214,201.910166544323
14:05:26.145942,145942,41.61545948355791,300.84590971351287
14:05:26.149943,149943,39.159617647908085,613.8070071606668
14:05:26.153941,153941,38.326337517574125,208.4242447058431
14:05:26.157942,157942,39.12579057085813,199.81330999350274
14:05:26.162905,162905,42.418479448724234,663.447285485816
14:05:26.166936,166936,39.96717497505562,608.1132408009462
14:05:26.170941,170941,41.7170803740684,436.9301870194212
14:05:26.174942,174942,41.894581640076034,44.36422544554646
14:05:26.178919,178919,41.66795439936612,56.98447088506829
14:05:26.182941,182941,41.349341274758046,79.21758443761077
14:05:26.187907,187907,41.573793871100705,45.19786474882365
14:05:26.191941,191941,40.672734198704106,223.36630451080785
14:05:26.195909,195909,44.03984677576931,848.5666776878041
14:05:26.199943,199943,43.15982106493122,218.15213456571402
14:05:26.203955,203955,45.15233377441957,496.6382625843333
14:05:26.207942,207942,41.554917261156035,902.2865596346958
14:05:26.212907,212907,43.64106583994318,420.1709121424262
14:05:26.216947,216947,44.62736114695202,244.13250173486088
14:05:26.220941,220941,40.88840003576752,936.1444945379322
14:05:26.224907,224907,42.508393751881314,408.4704276635897
14:05:26.228948,228948,40.695515517354174,448.6211914197328
14:05:26.232941,232941,41.73956394491549,261.4696788282781
14:05:26.237907,237907,40.99763775159375,149.40116659720871
14:05:26.241958,241958,40.04635541249771,234.82654630857547
14:05:26.245944,245944,41.69994378760336,414.8490655056821
14:05:26.249943,249943,41.7866567762818,21.683668086632302
14:05:26.253958,253958,40.34924154771104,358.01126489931846
14:05:26.257954,257954,40.881048106064426,133.08472431265963
14:05:26.262907,262907,39.92633412946747,192.75468939974886
14:05:26.266942,266942,41.76006253456684,454.45561464668435
14:05:26.270941,270941,44.24343843288351,620.9992243852629
14:05:26.274956,274956,43.575749076092606,166.29871900146995
14:05:26.278959,278959,43.596301164625785,5.13417150466634
14:05:26.282941,282941,43.40702483778535,47.53298012065172
14:05:26.287907,287907,44.20192139907182,160.06777311447263
14:05:26.291951,291951,43.68202626902527,128.55962661883026
14:05:26.295908,295908,43.719976417868,9.59063655363285
14:05:26.299956,299956,40.07126683756497,901.3610623278229
14:05:26.303955,303955,38.58490623385665,371.6830716950038
14:05:26.307942,307942,39.64842279032362,266.74606382417153
14:05:26.312906,312906,47.70485264455412,1622.9713646717369
14:05:26.316953,316953,46.89831777809642,199.29203520081614
14:05:26.320941,320941,46.80700483562689,22.896926396571835
14:05:26.324931,324931,45.41057454515221,349.98252894102336
14:05:26.328960,328960,45.11606288603103,73.09795460937632
14:05:26.332907,332907,46.14318277400619,260.2279928997114
14:05:26.337907,337907,47.582372120402354,287.83786927923245
14:05:26.341946,341946,44.38217852684975,792.3232467325092
14:05:26.345936,345936,43.311349135473115,268.3782935781038
14:05:26.349942,349942,44.695633194616185,345.5526857571318
14:05:26.353954,353954,44.14544696308392,137.135152425789
14:05:26.357940,357940,44.63065208899754,121.72732712333747
14:05:26.362907,362907,44.35755670290964,54.98195814131319
14:05:26.366945,366945,41.72719515734652,651.4020667565921
14:05:26.370944,370944,42.281056223630436,138.49989154386466
14:05:26.374906,374906,40.375318372447595,481.0040008033422
14:05:26.378955,378955,40.238059629522226,33.899417862526164
14:05:26.382942,382942,41.09288684912767,214.40361665549207
14:05:26.387908,387908,42.534090100758085,290.21410624857276
14:05:26.391944,391944,45.89042630436213,831.5996540148773
14:05:26.395905,395905,46.688889922555106,201.581322442054
14:05:26.399905,399905,46.64459415406201,11.073942123273284
14:05:26.403955,403955,49.168464892653304,623.177960145998
14:05:26.407957,407957,44.3968852500189,1192.2987612779627
14:05:26.412907,412907,45.392937953585445,201.22276839728238
14:05:26.416946,416946,42.24236086856399,780.0388920577998
14:05:26.420944,420944,42.09888650936437,35.886533066438815
14:05:26.424956,424956,42.34526635794055,61.41072995418315
14:05:26.428907,428907,42.99917900717816,165.505605982689
14:05:26.432943,432943,41.97772298409764,253.0862297028042
14:05:26.437907,437907,41.51772270185085,92.66726072658916
14:05:26.441946,441946,42.84782582407455,329.31495969886043
14:05:26.445942,445942,44.45012745276093,400.976383555151
14:05:26.449906,449906,42.52489498500841,485.67923000820446
14:05:26.453957,453957,41.979317515124364,134.67723275340518
14:05:26.457941,457941,45.58843795766039,905.9037255361508
14:05:26.462907,462907,44.98359553952145,121.79670119591955
14:05:26.466945,466945,44.62354310338409,89.1660317328791
14:05:26.470942,470942,43.050711924778504,393.50292184277777
14:05:26.474955,474955,45.0706969173827,503.36032708801235
14:05:26.478954,478954,44.56039377399842,127.60768776801133
14:05:26.482951,482951,45.3569541936796,199.28957209936908
14:05:26.487904,487904,42.05200181320384,667.262745906675
14:05:26.491948,491948,42.24895261867157,48.70197959142659
14:05:26.495907,495907,43.43520851440347,299.6352350926759
14:05:26.499954,499954,43.45590648456009,5.11439835844288
14:05:26.503956,503956,44.696512007625316,309.99638257501925
14:05:26.507954,507954,43.39735080708705,324.95277652282766
14:05:26.512907,512907,43.20521476216423,38.791852397096484
14:05:26.516945,516945,41.99049973258116,300.8209582919932
14:05:26.520942,520942,42.93225832449039,235.6163602474925
14:05:26.524908,524908,43.8153077141653,222.6549141893366
14:05:26.528905,528905,96.16712247909534,13097.777024000512
14:05:26.532945,532945,56.10511712764687,9916.337958279324
14:05:26.537907,537907,51.81582368532728,864.428343877386
14:05:26.541947,541947,94.23946383242449,10500.90102650921
14:05:26.545942,545942,61.45221693237419,8207.070563216595
14:05:26.549941,549941,47.3320817708712,3530.916519505625
14:05:26.553907,553907,42.67388263255521,1174.5333177801276
14:05:26.557941,557941,39.457634291996754,797.2851612688294
14:05:26.561908,561908,42.010106499470425,643.4263190001689
14:05:26.566939,566939,41.438861662295395,113.54498850626712
14:05:26.570941,570941,40.34380907182118,273.6263344513288
14:05:26.574946,574946,43.0173688138513,667.555491143601
14:05:26.578953,578953,44.382168321268054,340.60382016889326
14:05:26.582942,582942,43.23685895317025,287.11691353667726
14:05:26.587907,587907,39.628267052964304,726.8060221965648
14:05:26.591947,591947,38.67004094608022,237.18467992180285
14:05:26.595907,595907,39.84850154261926,297.59105973208074
14:05:26.599958,599958,44.43358249601108,1131.8392874331812
14:05:26.603954,603954,40.92607021060789,877.7558271779748
14:05:26.607932,607932,40.49956680867777,107.21553593014573
14:05:26.612905,612905,41.100371474594915,120.81332513918069
14:05:26.616952,616952,43.09116810881352,491.9191090236235
14:05:26.620944,620944,47.80783386114541,1181.5294970771272
14:05:26.624958,624958,48.13364993076732,81.16992267611059
14:05:26.628905,628905,45.05170180058338,780.8330707331996
14:05:26.632941,632941,44.85846259225363,47.87889205395195
14:05:26.637907,637907,45.116462352553654,51.95323405155531
14:05:26.641955,641955,44.96104947447469,38.39250940685833
14:05:26.645941,645941,41.691613578625336,820.2297781859897
14:05:26.649955,649955,39.51663209049627,541.8489008791886
14:05:26.653907,653907,39.8687678031613,89.10316616017825
14:05:26.657957,657957,39.65653400594136,52.40340672097223
14:05:26.662908,662908,41.80781507947633,434.51445637951275
14:05:26.666950,666950,42.66781519707952,212.76598654210602
14:05:26.670907,670907,42.622902469103245,11.350196607600425
14:05:26.674905,674905,46.112276520122585,872.7799027061881
14:05:26.678955,678955,47.15306112697769,256.98385354447043
14:05:26.682944,682944,44.48217063579774,669.5639235848449
14:05:26.687907,687907,45.01998731132779,108.36523786621912
14:05:26.691945,691945,43.157606746798585,461.21361182001084
14:05:26.695945,695945,43.16466931849656,1.7656429244929939
14:05:26.699954,699954,39.7474531116328,852.3861828046286
14:05:26.703956,703956,42.21616798677245,616.87028364309
14:05:26.707906,707906,40.218506713918764,505.73703110219833
14:05:26.712907,712907,42.18322568495969,392.8652211639519
14:05:26.716948,716948,43.5493379992623,338.06293350720404
14:05:26.720945,720945,41.82366009792628,431.74328279610216
14:05:26.724954,724954,43.180879914143155,338.5432317827079
14:05:26.728907,728907,43.89561118771273,180.80730421694318
14:05:26.732942,732942,43.71873300216539,43.83598154828694
14:05:26.737907,737907,43.968845241270344,50.37507333433044
14:05:26.741945,741945,44.886288939731735,227.2025008572042
14:05:26.745943,745943,44.09248493848849,198.5502754485356
14:05:26.749907,749907,43.65339070632526,110.7704924730646
14:05:26.753956,753956,45.15451655807714,370.7398991730995
14:05:26.757960,757960,43.240584798227104,478.0049350274818
14:05:26.762908,762908,43.38197756913376,28.575741897060546
14:05:26.766940,766940,42.0112304979288,339.96703154884915
14:05:26.770944,770944,42.19567269893158,46.064485764930396
14:05:26.774955,774955,43.89223154108748,422.97652509496436
14:05:26.778955,778955,94.71806210128578,12706.457640049573
14:05:26.782942,782942,51.874336117044756,10745.85552652145
14:05:26.787905,787905,44.11177434730456,1564.0865947491827
14:05:26.791945,791945,43.14427856161139,239.47915487454802
14:05:26.795905,795905,44.42410224216854,323.1877981204926
14:05:26.799942,799942,44.63004157283292,51.012962760561194
14:05:26.803955,803955,43.04324250315121,395.4146697437603
14:05:26.807942,807942,45.994585901628064,740.2416349327442
14:05:26.812907,812907,41.746245603384025,855.6576632918507
14:05:26.816946,816946,43.54740077796311,445.94087016070483
14:05:26.820944,820944,42.13578873858864,353.079549618428
14:05:26.824908,824908,42.92874459754572,200.0393186067321
14:05:26.828956,828956,40.93767422956757,491.86520948076907
14:05:26.832945,832945,41.44998591749083,128.43110752651248
14:05:26.837907,837907,39.6493348263448,362.88816830834935
14:05:26.841944,841944,40.63165269955733,243.32867803134258
14:05:26.845905,845905,39.9275567174577,177.7571275182102
14:05:26.849942,849942,43.254639919232076,824.1474366545402
14:05:26.853955,853955,41.592527483110906,414.18201747350355
14:05:26.857942,857942,41.78614982547833,48.56341669611898
14:05:26.862907,862907,44.36697302323429,519.8032623879062
14:05:26.866932,866932,42.22623082132039,531.8614166245702
14:05:26.870942,870942,42.945117878872615,179.27358043696336
14:05:26.874907,874907,43.537710765950656,149.45596143204062
14:05:26.878955,878955,43.53545783179823,0.5565548795512193
14:05:26.882944,882944,43.572629989048735,9.318665643144241
14:05:26.887907,887907,43.66723606374819,19.062275780668173
14:05:26.891957,891957,41.47742140969502,540.6949763094253
14:05:26.895907,895907,42.55456742717952,272.69519429987383
14:05:26.899955,899955,40.74414505174199,447.23872911006237
14:05:26.903955,903955,40.151741169341996,148.10097059999805
14:05:26.907905,907905,41.218319100600745,270.0197294325946
14:05:26.912907,912907,39.63682257558704,316.17283586839363
14:05:26.916949,916949,39.27443906835761,89.6545045100028
14:05:26.920908,920908,37.31502318960648,494.926971141988
14:05:26.924955,924955,38.49097217999524,290.57301467476185
14:05:26.928942,928942,41.522976658888204,760.4726558547692
14:05:26.932944,932944,39.344842454256785,544.2614204476309
14:05:26.937907,937907,42.042935690842505,543.6415951210397
14:05:26.941946,941946,41.77522889026654,66.28046560434886
14:05:26.945908,945908,43.91216551901777,539.3580587458932
14:05:26.949955,949955,42.818741973037284,270.1812567285607
14:05:26.953960,953960,45.149380965754936,581.9323327634588
14:05:26.957955,957955,43.16787261996991,495.99708279975556
14:05:26.962907,962907,41.92001757431504,251.99011422755922
14:05:26.966945,966945,44.236019551309255,573.5517525988646
14:05:26.970942,970942,42.90799378328072,332.2556337324323
14:05:26.974955,974955,43.62664351377913,179.08042125552103
14:05:26.978961,978961,41.59733873781147,506.56634447520213
14:05:26.982907,982907,41.888707135902145,73.838925010308
14:05:26.987907,987907,42.39522273865619,101.3031205508085
14:05:26.991932,991932,41.85456157651804,134.32575456848448
14:05:26.995907,995907,42.468552368621424,154.46309235305324
14:05:26.999946,999946,41.463779298837146,248.76778157570638
14:05:27.003953,003953,40.96303352598779,0.5027603335057137
14:05:27.007942,007942,39.142619796737385,456.3584179619965
14:05:27.012907,012907,37.35445875127602,360.1532820667402
14:05:27.016945,016945,37.25933992037404,23.555926424462918
14:05:27.020942,020942,37.49288289596421,58.42956607209622
14:05:27.024956,024956,39.53092511683852,507.73348801054055
14:05:27.028907,028907,41.24668477842753,434.25959544141017
14:05:27.032941,032941,42.353731996486275,274.42915668288197
14:05:27.037907,037907,44.07117322579231,345.83995757270094
14:05:27.041905,041905,44.013076318692285,14.531492521266278
14:05:27.045941,045941,42.14747177050072,462.2409683328946
14:05:27.049954,049954,42.143284331476956,1.0434684833706989
14:05:27.053904,053904,41.61682283440836,133.28139166293553
14:05:27.057904,057904,40.17001439743563,361.7021092431827
14:05:27.062904,062904,41.21341335752733,208.67979201834004
14:05:27.066904,066904,42.405548578554914,298.033805256896
14:05:27.070942,070942,41.887773635592126,128.22559261089353
14:05:27.074944,074944,41.864401715110205,5.840060090435016
14:05:27.078907,078907,42.13187940626975,67.49373988381242
14:05:27.082943,082943,40.2147072762729,475.0178716543253
14:05:27.087907,087907,39.48228602942575,147.54658477984404
14:05:27.091947,091947,40.15289230405985,165.9916521371525
14:05:27.095908,095908,40.30035730746386,37.22923590103894
14:05:27.099956,099956,41.18457007476591,218.43200773271877
14:05:27.103907,103907,42.34659336827522,294.1086543936508
14:05:27.107942,107942,41.04388624961465,322.8518261860151
14:05:27.112907,112907,42.07684570744142,208.04822916954083
14:05:27.116947,116947,42.722316231144084,159.76993160957005
14:05:27.120942,120942,44.277615443876925,389.3114424863181
14:05:27.124944,124944,45.180935933084406,225.71726367003512
14:05:27.128956,128956,45.70445188706924,130.48752591845314
14:05:27.132946,132946,45.264111094713655,110.36110084099867
14:05:27.137907,137907,42.69962371006959,516.9295272412955
14:05:27.141944,141944,43.672849377986154,241.07645972666978
14:05:27.145907,145907,44.61853345656285,238.62833171251503
14:05:27.149954,149954,44.78697753553959,41.621961694277424
14:05:27.153956,153956,41.60049472337708,796.2225917447549
14:05:27.157942,157942,46.02663954858146,1110.4226857010474
14:05:27.162907,162907,47.947935133705116,386.9678922706261
14:05:27.166943,166943,49.39343860055928,358.15249426515436
14:05:27.170942,170942,44.256345978804546,1284.5943040146867
14:05:27.174961,174961,44.060999783637314,48.605671850518135
14:05:27.178943,178943,41.18091754728637,723.2752979284138
14:05:27.182907,182907,95.89874502893669,13803.690081142866
14:05:27.187907,187907,52.9982555894194,8580.097887903457
14:05:27.191943,191943,49.075800024045066,971.8670875555836
14:05:27.195907,195907,47.891681795568765,298.7180192927096
14:05:27.199942,199942,46.58360002261211,324.18383468566407
14:05:27.203954,203954,49.88964257942557,824.0385236324673
14:05:27.207955,207955,47.4128949727708,619.0321436277852
14:05:27.212907,212907,44.65725256958533,556.4705983815568
14:05:27.216945,216945,43.918583413365084,182.92945919273086
14:05:27.220906,220906,43.08553678667172,210.31220062947915
14:05:27.224958,224958,41.05939362701265,500.03533061674824
14:05:27.228943,228943,39.15655871128224,477.49935150073185
14:05:27.232944,232944,41.16780034607011,502.68473751258983
14:05:27.237907,237907,43.61643831186397,493.37859475999676
14:05:27.241945,241945,44.02836652038647,102.01292930225277
14:05:27.245907,245907,41.69625337396542,588.6201782991042
14:05:27.249944,249944,41.03779595057868,163.10562878046466
14:05:27.253955,253955,41.99905564629729,239.655870286365
14:05:27.257960,257960,41.958916454886236,10.022270015245342
14:05:27.262908,262908,42.88657254420444,187.48102047659762
14:05:27.266954,266954,40.860373825846715,500.7905878293935
14:05:27.270943,270943,39.77056257624524,273.20412374065546
14:05:27.274942,274942,41.864238821587506,523.5499488227722
14:05:27.278954,278954,44.08145665671192,552.6465192234336
14:05:27.282949,282949,43.04884572308646,258.4758281916053
14:05:27.287907,287907,41.71591053221133,268.845339022817
14:05:27.291945,291945,42.425034460704396,175.61266183582558
14:05:27.295905,295905,40.27667251554289,542.5156427175516
14:05:27.299942,299942,40.781594135360166,125.07347530772216
14:05:27.303953,303953,42.53337849089468,436.745040023563
14:05:27.307944,307944,42.28359206036806,62.58742934768707
14:05:27.312907,312907,41.781535029963344,101.15999000699456
14:05:27.316943,316943,40.657810585251255,278.42528362539366
14:05:27.320942,320942,41.52055126675945,215.73910515333648
14:05:27.324954,324954,40.897536771334146,155.28776057460172
14:05:27.328907,328907,39.87389081015512,258.95420217025753
14:05:27.332954,332954,41.09443637377608,301.5926769510648
14:05:27.337906,337906,39.594835802550485,302.8272559017755
14:05:27.341943,341943,40.604432974059215,250.08599740122125
14:05:27.345941,345941,41.85411365548114,312.5764585847745
14:05:27.349905,349905,45.340207485879496,879.4384032286462
14:05:27.353959,353959,44.52134192895224,201.98953056913095
14:05:27.357944,357944,44.31814844273595,50.989582488402924
14:05:27.362907,362907,43.38854415226648,187.30692937124118
14:05:27.366943,366943,44.04678431227965,163.09221011228064
14:05:27.370942,370942,44.35305601025903,76.58707126266151
14:05:27.374943,374943,42.106523375914314,561.4927853898319
14:05:27.378955,378955,44.90274805060703,696.9652728546153
14:05:27.382942,382942,46.27930613562793,345.2616215251809
14:05:27.387907,387907,47.99625088233896,345.8096166588189
14:05:27.391908,391908,48.05985845472581,15.897918617058261
14:05:27.395942,395942,48.47520955441244,102.9625928821578
14:05:27.399955,399955,47.65378963148198,204.68973908060298
14:05:27.403954,403954,45.957522978751385,424.172706359238
14:05:27.407955,407955,46.10625688609119,37.17418328912854
14:05:27.412907,412907,46.48681384139046,76.84914283103178
14:05:27.416945,416945,46.91462603855483,105.94655699959667
14:05:27.420946,420946,45.806600982949995,276.9370296437976
14:05:27.424955,424955,45.40044272117223,101.31161431223788
14:05:27.428954,428954,45.535866596199895,33.86443486563195
14:05:27.432942,432942,46.32903928998779,198.88984297590142
14:05:27.437907,437907,46.923162846309985,119.66234769832732
14:05:27.441945,441945,44.67410656091195,556.9728294695477
14:05:27.445906,445906,44.80875049424709,33.99240932470114
14:05:27.449946,449946,43.76954801790692,257.2283357277654
14:05:27.453959,453959,45.17642380816188,350.5795639808018
14:05:27.457942,457942,46.10968554788985,234.31125777754824
14:05:27.462907,462907,43.99911042229539,425.0906597370525
14:05:27.466934,466934,45.377458347377036,342.27661412506785
14:05:27.470907,470907,47.99636456698637,659.1759928540991
14:05:27.474957,474957,47.894423534377616,25.17062533549547
14:05:27.478954,478954,46.15877593943934,434.23757691725757
14:05:27.482941,482941,44.11268218641748,513.1913100130066
14:05:27.487907,487907,42.9672847977082,230.6478833486261
14:05:27.491945,491945,45.86751372516408,718.2340087805542
14:05:27.495941,495941,44.563677700366846,326.2852914907995
14:05:27.499953,499953,43.74792069717486,203.3292630089689
14:05:27.503954,503954,46.6009826771596,713.0872231903867
14:05:27.507954,507954,46.385251501856125,53.932793825868686
14:05:27.512907,512907,45.9909855946869,79.60143492211338
14:05:27.516933,516933,46.25609433652628,65.84916588161556
14:05:27.520943,520943,46.52952117930817,68.18624508276498
14:05:27.524950,524950,48.23086570205612,424.59309277463245
14:05:27.528941,528941,48.94910436253449,179.96458543682542
14:05:27.532942,532942,48.05200459277855,224.21888771705565
14:05:27.537907,537907,48.09094898553362,7.843785046338391
14:05:27.541944,541944,47.55478755739234,132.81184744644145
14:05:27.545936,545936,45.916792863997735,410.319311972596
14:05:27.549945,549945,45.415426736313925,125.06014659112228
14:05:27.553961,553961,44.67000438422897,185.61313547932227
14:05:27.557958,557958,43.99192158255933,169.64793636968702
14:05:27.561935,561935,41.11346813468815,723.775068612316
14:05:27.566938,566938,45.651947540623965,907.1515902330236
14:05:27.570943,570943,45.86981346749066,54.398483612158145
14:05:27.574905,574905,96.27339571070618,12721.752206768178
14:05:27.578957,578957,99.68338621899082,841.5573811166427
14:05:27.582942,582942,59.11849480188638,10179.395587730098
14:05:27.587907,587907,48.10470698493918,2218.28556232572
14:05:27.591945,591945,44.00336266726743,1015.687052419947
14:05:27.595908,595908,45.688994829026896,425.3424581780127
14:05:27.599956,599956,42.33326664667886,828.9842347697721
14:05:27.603955,603955,44.343244000287456,502.61999340049954
14:05:27.607942,607942,46.708492543797675,593.2401664184147
14:05:27.612906,612906,44.56647096046871,431.5111972862534
14:05:27.616944,616944,85.07447445497701,10031.69972622791
14:05:27.620944,620944,63.2993035060403,5443.7927372341765
14:05:27.624957,624957,51.98396697263368,2819.6702051848047
14:05:27.628907,628907,50.29868628716443,426.6533380934814
14:05:27.632942,632942,49.181327300440145,276.916725334395
14:05:27.637908,637908,45.95813688084298,649.0516350376896
14:05:27.641944,641944,48.16805578512445,547.5517602283135
14:05:27.645955,645955,45.65828185325058,625.7227454185672
14:05:27.649907,649907,44.442967415710314,307.518835409986
14:05:27.653941,653941,45.706540370576285,313.23077711104884
14:05:27.657945,657945,46.17593740162483,117.2320257363996
14:05:27.662907,662907,48.140875545909296,395.99720763491877
14:05:27.666943,666943,46.81934795923216,327.43498183278865
14:05:27.670942,670942,45.2879126645301,382.95456231609495
14:05:27.674954,674954,46.40494422969031,278.42262341979335
14:05:27.678954,678954,45.711900118949906,173.26102768510054
14:05:27.682943,682943,46.41098620821839,175.25346935785498
14:05:27.687907,687907,44.53511832879256,377.8944156780486
14:05:27.691944,691944,44.31575211783018,54.338917751393936
14:05:27.695906,695906,45.38943513935937,270.99520987612107
14:05:27.699954,699954,44.31688686304582,264.95757814069844
14:05:27.703954,703954,44.872320428557614,138.85839137794775
14:05:27.707954,707954,45.99946434573045,281.7859792932094
14:05:27.712907,712907,44.43432638400001,315.99797329506214
14:05:27.716942,716942,43.32130243789269,275.84236582585345
14:05:27.720942,720942,45.53884203455739,554.384899166175
14:05:27.724942,724942,46.69735989315099,289.62946464839945
14:05:27.728907,728907,47.61240698916855,230.7811087055636
14:05:27.732908,732908,46.841187703586016,192.75663223757363
14:05:27.737907,737907,44.36375460335392,495.58573719385834
14:05:27.741930,741930,44.54837589122696,45.8914461528816
14:05:27.745943,745943,43.96828802741399,144.5521713962049
14:05:27.749942,749942,45.091257561998795,280.8125867928993
14:05:27.753954,753954,42.52365052467198,639.9818138900339
14:05:27.757945,757945,43.88312640520909,340.6353997837914
14:05:27.762907,762907,45.310084921711194,287.57729070981543
14:05:27.766970,766970,46.33377353666491,251.95388012643681
14:05:27.770943,770943,46.14970612024216,46.32957876233309
14:05:27.774955,774955,46.29094437099496,35.20395083569277
14:05:27.778944,778944,45.367325107741685,231.54155508981498
14:05:27.782942,782942,47.83027022689436,616.0443019391391
14:05:27.787906,787906,47.78112633915788,9.900057964642277
14:05:27.791936,791936,45.23477349878304,631.8493400433839
14:05:27.795954,795954,45.957697389801645,179.92132678412213
14:05:27.799955,799955,44.24056161045127,429.17665067492413
14:05:27.803954,803954,44.62402857953221,95.89071494897097
14:05:27.807954,807954,46.30096858234068,419.23500070211793
14:05:27.812907,812907,47.95891118506928,334.73502982608585
14:05:27.816943,816943,48.85594572691957,222.25831066657304
14:05:27.820946,820946,50.081025560986845,306.04042819567155
14:05:27.824955,824955,49.879661440577074,50.228017064048615
14:05:27.828955,828955,51.961633866318714,520.4931064354099
