Timestamp,Milliseconds,Angle,Angular Velocity
13:42:57.212493,212493,109.11819810315485,960.8865431078823
13:42:57.216640,216640,107.41760965158356,410.0767908298269
13:42:57.220639,220639,104.78857377323148,657.4233254193759
13:42:57.224640,224640,107.6787029124637,722.3516968838363
13:42:57.228640,228640,107.89534765000072,54.16118438425244
13:42:57.233639,233639,105.81637716783226,415.87727188806923
13:42:57.237640,237640,102.13432500041621,920.2829711112337
13:42:57.241640,241640,108.34934689136533,1553.7554727372792
13:42:57.245641,245641,110.53934489963744,547.3626614026775
13:42:57.249640,249640,111.86865646958239,332.41099523504596
13:42:57.253640,253640,110.11301011164244,438.911589484988
13:42:57.258640,258640,112.31894776096227,441.18752986396714
13:42:57.262678,262678,106.82373736255856,1360.874293809736
13:42:57.266674,266674,111.53014933679843,1177.7807743343017
13:42:57.270675,270675,113.49342749330714,490.69686491094905
13:42:57.274642,274642,113.37288798972237,30.385556739290607
13:42:57.278692,278692,113.26421348241118,26.833211681775992
13:42:57.283640,283640,108.10325643243253,1043.0390157596298
13:42:57.287641,287641,107.50710520463734,149.00055680959503
13:42:57.291641,291641,108.70567642004836,299.64280385275543
13:42:57.295641,295641,107.43954604101923,316.5325947572839
13:42:57.299641,299641,110.34801926149999,727.1183051201895
13:42:57.303640,303640,110.95660768562898,152.1851523203291
13:42:57.308640,308640,115.05507735627143,819.6939341284889
13:42:57.312641,312641,118.2883482228335,808.1156877185903
13:42:57.316640,316640,114.21239833060399,1019.2422836282863
13:42:57.320640,320640,114.31097938027919,24.64526241880094
13:42:57.324642,324642,111.88815791937789,605.4026638933792
13:42:57.328640,328640,109.55159585009639,584.4327336872183
13:42:57.333641,333641,107.95932215869507,318.39106006824977
13:42:57.337642,337642,105.92356361965547,508.81243165198833
13:42:57.341641,341641,104.0112110873096,478.2076850077178
13:42:57.345642,345642,105.18546947969965,293.4912252911882
13:42:57.349641,349641,101.59899065396476,896.8439174130749
13:42:57.353641,353641,101.49447426382238,26.12909753559478
13:42:57.358640,358640,99.75058588845395,348.8474445625981
13:42:57.362640,362640,100.98576931591441,308.7958568651139
13:42:57.366640,366640,102.3779516601063,348.04558604797364
13:42:57.370640,370640,105.77797643095174,850.0061927113585
13:42:57.374641,374641,107.40141240802409,405.7575548793669
13:42:57.378640,378640,107.24965641309969,37.94848585256321
13:42:57.383641,383641,106.27003948964027,195.8842078503134
13:42:57.387641,387641,108.01175219891046,435.42817731754724
13:42:57.391641,391641,104.56255097213311,862.3003066943369
13:42:57.395642,395642,105.86488319874172,325.50168123184517
13:42:57.399640,399640,101.45636743794361,1102.6802803396974
13:42:57.403641,403641,102.75538375513644,324.67291107043815
13:42:57.408640,408640,104.66617588201615,382.2348723504126
13:42:57.412641,412641,101.61207118164349,763.3353412578509
13:42:57.416640,416640,105.76534673897677,1038.5785339668137
13:42:57.420641,420641,108.06200582197036,574.0212654320383
13:42:57.424641,424641,113.65052896243061,1397.1307851150634
13:42:57.428640,428640,110.55777529809542,773.381761524179
13:42:57.433642,433642,110.74283143456286,36.99642872199873
13:42:57.437640,437640,105.69732664669758,1262.0072005666043
13:42:57.441640,441640,104.55131067274002,286.50399348939004
13:42:57.445641,445641,104.78040351835504,57.258896679587174
13:42:57.449640,449640,105.44533264572306,166.27385030457916
13:42:57.453640,453640,104.65543104144625,197.4754010692017
13:42:57.458640,458640,99.05278854470087,1120.528499349075
13:42:57.462640,462640,96.8253282821928,556.8650656270187
13:42:57.466640,466640,96.08597450741401,184.83844369469793
13:42:57.470640,470640,101.35498195645961,1317.2518622614007
13:42:57.474641,474641,101.46003511019342,26.256724252388395
13:42:57.478640,478640,98.80964954372705,662.7620821371265
13:42:57.483641,483641,99.20861772056521,79.7776798316671
13:42:57.487641,487641,100.48982782457367,320.3025260021128
13:42:57.491641,491641,97.49557104945846,748.564193778801
13:42:57.495642,495642,100.47424626335624,744.4826828037424
13:42:57.499641,499641,105.21585881417565,1185.6995625955017
13:42:57.503642,503642,107.47408339949301,564.4150425686989
13:42:57.508642,508642,117.706769641342,2046.537248369799
13:42:57.512641,512641,111.80816749136523,1475.0192923172747
13:42:57.516640,516640,112.179105912791,92.75779480514547
13:42:57.520640,520640,108.57422978416929,901.2190321554278
13:42:57.524641,524641,109.27533294202809,175.23198146933169
13:42:57.528640,528640,108.05596228572645,304.91889379885845
13:42:57.533641,533641,107.50434812658771,110.30077167341265
13:42:57.537641,537641,103.71817831150376,946.5424537709879
13:42:57.541641,541641,107.54322694781696,956.2621590782995
13:42:57.545640,545640,105.70110705948336,460.64513336674145
13:42:57.549640,549640,109.30197436594605,900.2168266156723
13:42:57.553640,553640,113.92064671595632,1154.668087502568
13:42:57.558640,558640,115.10688146337294,237.246949483324
13:42:57.562642,562642,117.16021616635871,513.0771371778524
13:42:57.566640,566640,115.34518409165857,453.98501118062575
13:42:57.570640,570640,113.39373472735028,487.86234107707213
13:42:57.574642,574642,110.41320215913005,744.7607616742195
13:42:57.578640,578640,111.0862351400107,168.3424164283764
13:42:57.583640,583640,108.53614915707716,510.01719658670766
13:42:57.587640,587640,105.11129352212129,856.2139087389688
13:42:57.591641,591641,104.71189622114875,99.82436915084678
13:42:57.595642,595642,102.29317856623726,604.528281657458
13:42:57.599640,599640,104.17781879324805,471.3957546300129
13:42:57.603641,603641,103.23316237720135,236.10507774223885
13:42:57.608642,608642,101.98517851029553,249.54686400836366
13:42:57.612641,612641,104.23124767148545,561.6577047236615
13:42:57.616640,616640,106.69447561799645,615.9609768719673
13:42:57.620640,620640,105.53140935053764,290.76656686470056
13:42:57.624642,624642,104.97144726897801,139.92056010985317
13:42:57.628641,628641,104.30405933956949,166.88870452826197
13:42:57.633641,633641,101.27242283153048,606.3273016078028
13:42:57.637641,637641,105.43267714309897,1040.0635778921235
13:42:57.641641,641641,102.77086130500305,665.4539595239796
13:42:57.645679,645679,102.78054639129289,2.3984859558779097
13:42:57.649643,649643,103.45606534519652,170.4134596124202
13:42:57.653670,653670,105.77811774204123,576.6209080816268
13:42:57.658662,658662,106.54275289067449,153.1721050948038
13:42:57.662661,662661,108.80099391964224,564.7014326000864
13:42:57.666667,666667,111.04833232200511,560.9931109243313
13:42:57.670667,670667,110.28058864085243,191.93592028817008
13:42:57.674642,674642,114.05082537056454,948.4872276005308
13:42:57.678678,678678,116.00167233011418,483.36148650882967
13:42:57.683684,683684,107.77722456541886,1642.9180512775295
13:42:57.687642,687642,112.16216835973925,1107.8685685498717
13:42:57.691691,691691,109.45122575389021,669.5338616569626
13:42:57.695696,695696,110.72695058988016,318.53304269411933
13:42:57.699641,699641,113.26677228377856,643.8077804558691
13:42:57.703692,703692,108.7412527694436,1117.1363896161342
13:42:57.708682,708682,102.36351921550879,1278.102916620204
13:42:57.712643,712643,102.69715181562015,84.22938654666943
13:42:57.716641,716641,108.95883000059312,1566.2026475670284
13:42:57.720679,720679,105.07781185323161,961.1238601687756
13:42:57.724642,724642,105.05769026191147,5.077363441870754
13:42:57.728682,728682,100.8257089849654,1047.5201180559584
13:42:57.733641,733641,103.1795037638273,474.65109474932376
13:42:57.737678,737678,106.45016153874832,810.1703678278474
13:42:57.741642,741642,104.00594906746099,616.6025406880246
13:42:57.745696,745696,106.1135668050425,519.8859737497548
13:42:57.749643,749643,108.79365776136459,679.0197507783354
13:42:57.753679,753679,110.02794506901678,305.819451846431
13:42:57.758667,758667,111.05685050031029,206.27614901634107
13:42:57.762643,762643,113.46965504725287,606.8421898748946
13:42:57.766680,766680,113.64226532534292,42.75706665594441
13:42:57.770953,770953,112.8465311001784,186.22378309490358
13:42:57.774509,774509,114.30085581488893,408.9777037993638
13:42:57.779511,779511,120.66832959563253,1272.9855619239493
13:42:57.783516,783516,114.5243271589123,1534.083005423278
13:42:57.787508,787508,116.08143634972734,390.05741252881785
13:42:57.791509,791509,116.16607683806613,21.154833376353885
13:42:57.795483,795483,116.86199751324061,175.1184386448106
13:42:57.799510,799510,119.82458483969467,735.6809849650002
13:42:57.804512,804512,115.6643745257817,831.7093790309815
13:42:57.808521,808521,117.53549014345263,466.72876469716584
13:42:57.812507,812507,117.41268261376743,30.809716428801813
13:42:57.816520,816520,115.10600576599501,574.8011083409973
13:42:57.820532,820532,113.66719218467368,358.62751279195584
13:42:57.824480,824480,116.12738119486164,623.1481788723304
13:42:57.829517,829517,113.30694476196847,559.9437031751389
13:42:57.833481,833481,113.24254317185148,16.246617082993577
13:42:57.837484,837484,109.23960155143392,999.9854160423581
13:42:57.841523,841523,107.36344664193516,464.509757241586
13:42:57.845506,845506,107.24844358602327,28.873476252042337
13:42:57.849506,849506,103.72204263309004,881.6002382333074
13:42:57.854480,854480,109.85496846929433,1232.9967503426403
13:42:57.858519,858519,113.24872027948203,840.2455583529821
13:42:57.862483,862483,114.31661998557287,269.39952222271484
13:42:57.866479,866479,112.70626180116967,402.9925386394385
13:42:57.870479,870479,110.7393223182803,491.7348707223432
13:42:57.874480,874480,110.13111405360927,152.01406265209565
13:42:57.879480,879480,105.56100697750234,914.0214152213844
13:42:57.883517,883517,105.26938805988098,72.2365413974148
13:42:57.887480,887480,106.27842616428264,254.61471218815387
13:42:57.891529,891529,103.70957198092364,634.441635801184
13:42:57.895482,895482,102.19407835513974,383.37809911052466
13:42:57.899481,899481,102.69289848281427,124.73621597262674
13:42:57.904517,904517,99.52369912585293,629.3088476889085
13:42:57.908531,908531,103.77391877805015,1058.848941753168
13:42:57.912481,912481,106.30182639363551,639.9766115405981
13:42:57.916479,916479,105.36368738565221,234.65207803484128
13:42:57.920479,920479,109.51930609172382,1038.9046765179016
13:42:57.924480,924480,114.44394338037499,1230.851609260477
13:42:57.929519,929519,115.25846169414825,161.64284853607126
13:42:57.933515,933515,111.08149975889827,1045.2857695820762
13:42:57.937480,937480,107.79344766536532,829.269128255474
13:42:57.941520,941520,108.33675509798398,134.48203777689636
13:42:57.945481,945481,105.38553416912212,745.0696614142535
13:42:57.949479,949479,107.94314631098537,639.7228969142685
13:42:57.954481,954481,105.4352485986822,501.3789908642895
13:42:57.958479,958479,106.11918689148611,171.07010825510648
13:42:57.962481,962481,103.91759963621345,550.1217529416932
13:42:57.966481,966481,103.08898089554698,207.15468516661772
13:42:57.970480,970480,106.81485288061752,931.7009214980096
13:42:57.974481,974481,110.179814584177,841.0301683477812
13:42:57.979479,979479,113.1211920991786,588.5109073632664
13:42:57.983479,983479,116.08918106441895,741.9972413100879
13:42:57.987480,987480,130.35527831258383,3565.6329038152667
13:42:57.991705,991705,125.93630112801891,1045.9117596603369
13:42:57.995996,995996,114.86092421593149,2581.071291560807
13:42:57.999995,999995,115.25724709146226,99.1054952565069
13:42:58.003995,003995,113.03694417367174,2.229219796978433
13:42:58.007994,007994,109.90398122224046,783.4365970070721
13:42:58.011995,011995,113.69073413181523,946.4516144900706
13:42:58.016993,016993,114.15707764091731,93.30602423010694
13:42:58.020993,020993,114.74328964997868,146.5530022653425
13:42:58.024995,024995,107.94161997323233,1699.5676353689012
13:42:58.028993,028993,106.82517500481129,279.2508675390319
13:42:58.032995,032995,110.43304474967506,901.5166778770057
13:42:58.036996,036996,106.0686034385033,1090.837618388343
13:42:58.041995,041995,109.36945145491889,660.3016636158403
13:42:58.046029,046029,111.17828177908733,448.39621322965786
13:42:58.050039,050039,115.75890743929824,1142.3006633942427
13:42:58.054031,054031,114.13429741677659,406.9664385074276
13:42:58.058034,058034,116.15666897022074,505.21397787762817
13:42:58.061998,061998,114.21495727500815,489.8364518699772
13:42:58.066994,066994,116.38394371218851,434.1446031185679
13:42:58.071030,071030,113.5268137265188,707.911294764548
13:42:58.074995,074995,108.34488502693844,1306.9177048121953
13:42:58.079050,079050,106.3836327280751,483.66271242005996
13:42:58.083043,083043,98.3878592506028,2002.4476527604052
13:42:58.086994,086994,102.32613113198691,996.778507057482
13:42:58.092038,092038,108.41278312385478,1206.7113385939467
13:42:58.096043,096043,106.25365027260416,539.1093261549609
13:42:58.099995,099995,105.63439904158712,156.69312525734964
13:42:58.104043,104043,107.00037265337461,337.4440740581758
13:42:58.108044,108044,107.4481729208788,111.92208635445941
13:42:58.111999,111999,106.03146100549247,358.20781678541834
13:42:58.117035,117035,107.79760760749919,350.7042498027629
13:42:58.121043,121043,107.73986666336248,14.40642318780213
13:42:58.124995,124995,107.59576826976677,36.46214412846966
13:42:58.129050,129050,112.6819690509148,1254.3035218614148
13:42:58.132994,132994,114.73735834385636,521.1433298533356
13:42:58.136995,136995,121.57350487238105,1708.609479761233
13:42:58.142038,142038,123.52195776513467,386.3678153388106
13:42:58.146015,146015,120.24150130192284,824.8570438048364
13:42:58.150022,150022,116.00345749309749,1057.6600471238714
13:42:58.153993,153993,112.77834123443081,812.1672774280216
13:42:58.158032,158032,106.84406213857774,1469.2446387355958
13:42:58.161997,161997,104.32624704518851,635.0101118257834
13:42:58.167034,167034,103.89155342786488,86.30010270471145
13:42:58.171031,171031,105.21317153438457,330.6525160169361
13:42:58.174995,174995,104.7474521460773,117.48723216631633
13:42:58.179025,179025,107.39187562956376,656.1844872174847
13:42:58.183043,183043,106.22692323036125,289.93339950286344
13:42:58.186993,186993,103.52222919254045,684.7326678027342
13:42:58.191994,191994,105.89137626986209,473.73466853062234
13:42:58.195994,195994,103.15554784961894,683.957105060788
13:42:58.200036,200036,100.63026102735158,624.7617076366555
13:42:58.203996,203996,101.37668213886737,188.4901796757037
13:42:58.208031,208031,99.3162367615913,510.64321617746407
13:42:58.212032,212032,98.40474967559979,227.81481779342914
13:42:58.217039,217039,100.6229891909525,443.0276643404647
13:42:58.221031,221031,99.23578670076228,347.4956137751051
13:42:58.224995,224995,96.80344573450867,613.6077109620599
13:42:58.229045,229045,98.73067993680432,475.86029686312366
13:42:58.232995,232995,99.03971278430825,78.2361639250452
13:42:58.236995,236995,99.04551459961799,1.4504538274344725
13:42:58.241995,241995,98.54965541183034,99.17183755752887
13:42:58.246032,246032,94.64473226401934,967.283415360665
13:42:58.250022,250022,104.72289988214999,2525.8565458974062
13:42:58.253996,253996,107.76451356623362,765.3783804941189
13:42:58.258032,258032,104.99725235419528,685.644502487199
13:42:58.262033,262033,105.96776170344488,242.56669563848942
13:42:58.267034,267034,104.63132846544819,267.2332009591455
13:42:58.271031,271031,103.96821159723866,165.90364478597147
13:42:58.274995,274995,103.56110082050614,102.70201229377474
13:42:58.278995,278995,107.03563837747015,868.6343892410022
13:42:58.282993,282993,105.34946700121174,421.7537209250662
13:42:58.286993,286993,101.05397448741985,1073.873128447971
13:42:58.291993,291993,100.56580054904555,97.63478767486049
13:42:58.295993,295993,105.14062866045214,1143.7070278516471
13:42:58.299993,299993,110.62137914797283,1370.1876218801735
13:42:58.303993,303993,104.69815977251686,1480.8048438639928
13:42:58.307994,307994,106.88979054512114,547.7707504634552
13:42:58.311997,311997,105.73415530478924,288.6922908648274
13:42:58.317029,317029,110.90419490619098,1027.4323532197416
13:42:58.321031,321031,110.7310620263668,43.26158916146438
13:42:58.324995,324995,105.99689331904783,1194.2907939755228
13:42:58.329041,329041,105.11531775433842,217.8881771402392
13:42:58.332996,332996,107.60706408927147,630.0243577580416
13:42:58.337016,337016,109.57680537682351,489.98539491344275
13:42:58.342031,342031,102.16015775217713,1478.892846390107
13:42:58.346040,346040,98.85807947450706,823.6663201970722
13:42:58.350029,350029,104.49205464797511,1412.377832406128
13:42:58.354042,354042,101.26942099228381,803.0485062774226
13:42:58.358031,358031,102.65507950035057,347.3698942258095
13:42:58.361997,361997,102.11235691326557,136.84381923474413
13:42:58.366994,366994,99.5347631182058,515.8282559655332
13:42:58.371033,371033,99.55595514416001,5.246849703938322
13:42:58.375021,375021,100.06613444631334,127.92861137245048
13:42:58.379032,379032,98.54796727424119,378.50091550041236
13:42:58.383032,383032,97.06505489929013,370.7280937377639
13:42:58.386996,386996,99.3997408372266,588.9722345954768
13:42:58.391049,391049,102.10402170140739,667.2294261487264
13:42:58.396044,396044,103.26293161671462,232.01399705850528
13:42:58.399994,399994,106.06298464629974,708.8741847050923
13:42:58.403994,403994,105.20282121297936,215.04085833009512
13:42:58.408045,408045,107.29796433459326,517.1915876608001
13:42:58.411997,411997,106.38552367058665,230.88073481948632
13:42:58.417034,417034,104.30983551884977,412.0881778314243
13:42:58.421044,421044,99.35432906333764,1235.7871460129982
13:42:58.424996,424996,97.95925015398484,353.0057969010133
13:42:58.429022,429022,91.65791126848112,1565.1611737465785
13:42:58.432995,432995,87.86367716294505,955.0048088437107
13:42:58.436994,436994,92.77037026174987,1226.9800197061322
13:42:58.441997,441997,95.54390867482898,554.375057581273
13:42:58.446044,446044,98.32010859298435,685.9896017186485
13:42:58.450033,450033,98.50763991337548,47.01211340965916
13:42:58.453995,453995,102.12825353434948,913.8348361872786
13:42:58.458034,458034,106.15312845667034,996.5028280071458
13:42:58.461996,461996,102.18670234503706,1001.1171407454019
13:42:58.467023,467023,104.52084240736879,464.32068079007894
13:42:58.471034,471034,103.52633546765009,247.94488649182352
13:42:58.474995,474995,107.21672634777816,931.6816157859323
13:42:58.478998,478998,112.23184990711854,1252.8412588909273
13:42:58.482995,482995,116.76127119122154,1133.205224944457
13:42:58.486995,486995,112.85411040245597,976.7901971913915
13:42:58.491995,491995,109.95421782391276,579.9785157086433
13:42:58.496049,496049,106.10767184922489,948.8273247873385
13:42:58.500021,500021,110.54618310378879,1117.4499633846692
13:42:58.503997,503997,102.29732554960569,2074.6623627221084
13:42:58.508021,508021,101.90991640833823,96.27463749191216
13:42:58.511994,511994,102.63602270755894,182.76020619700554
13:42:58.516994,516994,105.06545135047452,485.88572858311636
13:42:58.521031,521031,99.99695449613701,1255.510739246349
13:42:58.524994,524994,101.79136489030996,452.79091450238616
13:42:58.529043,529043,108.02169358395511,1538.732697862472
13:42:58.532997,532997,108.55280668436997,134.3229894827659
13:42:58.536999,536999,112.41366005676952,964.730977611081
13:42:58.542035,542035,115.39145606385567,591.3018282538037
13:42:58.546050,546050,117.36070369839254,490.47263624828645
13:42:58.550032,550032,112.90286020817086,1119.4986163288993
13:42:58.554034,554034,115.10384417447233,549.9710060723299
13:42:58.557995,557995,115.5743841478196,118.79322730302239
13:42:58.562031,562031,119.64752605354677,1009.2026525587636
13:42:58.566031,566031,130.81681448537125,2792.322107956121
13:42:58.571043,571043,123.44196759788733,1471.4379264732495
13:42:58.575035,575035,115.97203189994998,1871.226377238814
13:42:58.579043,579043,115.63723939681809,83.5310636556621
13:42:58.582997,582997,113.95426249976157,425.6390736106524
13:42:58.586994,586994,120.07710363250315,1531.8591775685725
13:42:58.592034,592034,109.748425628521,2049.3408738059816
13:42:58.596043,596043,107.1616854122929,645.2332791788745
13:42:58.600034,600034,106.98437419306129,44.427767284292656
13:42:58.604044,604044,109.37010595194396,594.9455757812146
13:42:58.608052,608052,112.20753769997559,707.9420529021041
13:42:58.611995,611995,109.88452303083496,589.1490411211345
13:42:58.617047,617047,109.78448065365309,19.802529133385708
13:42:58.621043,621043,106.36386428000671,856.0101035151106
13:42:58.624996,624996,106.1885607748848,44.34695297796685
13:42:58.628997,628997,108.21800535720008,507.2343369945709
13:42:58.632997,632997,106.97665137172935,310.3384963676845
13:42:58.636994,636994,106.26231440446251,178.7182805271032
13:42:58.641995,641995,107.22881653906471,193.26177456552577
13:42:58.646044,646044,109.73212450410261,618.2533872654743
13:42:58.650033,650033,112.80718058821911,770.8839518968405
13:42:58.654032,654032,113.78248876507361,243.88801621767877
13:42:58.658044,658044,114.62504839960411,210.0098789956387
13:42:58.662032,662032,112.83747000369978,448.23931692686386
13:42:58.667028,667028,114.5292763948109,338.63218396940135
13:42:58.671046,671046,114.56824221999284,9.697816122929991
13:42:58.675034,675034,109.90096487727955,1170.3303266582975
13:42:58.678993,678993,104.67690313183108,1319.5407288326512
13:42:58.682993,682993,102.42928039188821,561.9056849857174
13:42:58.686993,686993,104.60622004683158,544.2349137358419
13:42:58.692030,692030,102.57220082093967,403.8156096668474
13:42:58.696032,696032,101.36103389699213,302.6404107814954
13:42:58.700031,700031,104.06073430328101,675.0938750409811
13:42:58.704036,704036,108.87102143079622,1201.0704438240225
13:42:58.708031,708031,107.02231075131952,462.7561150129401
13:42:58.712032,712032,107.27461840503254,63.06114814121919
13:42:58.717034,717034,104.51853063630662,550.9971548832306
13:42:58.721033,721033,101.21030033437243,827.2643915814424
13:42:58.724995,724995,98.48274416974843,688.4291177748624
13:42:58.728993,728993,103.68997403952389,1302.4586967922612
13:42:58.732993,732993,104.92911025932526,309.78405495034167
13:42:58.736993,736993,105.18093386801822,62.955902173239764
13:42:58.741993,741993,106.6355051074817,290.9142478926981
13:42:58.745993,745993,107.51905816083367,220.88826333799005
13:42:58.749993,749993,107.38041801282189,34.66003700294351
13:42:58.753993,753993,106.64195817701933,184.61495895063962
13:42:58.758031,758031,105.60352914586801,257.1641979077078
13:42:58.761995,761995,105.99594304119363,98.99442364420221
13:42:58.766993,766993,108.63123200348561,527.2686999383715
13:42:58.771031,771031,108.81033518775486,44.35442899189001
13:42:58.775029,775029,108.8556116557247,11.324779382151542
13:42:58.779029,779029,106.65490877307471,550.175720662498
13:42:58.783023,783023,113.40755705706265,1690.6981181742458
13:42:58.787031,787031,115.03882411603172,407.0027592238205
13:42:58.792030,792030,116.0922021912506,210.7177585954966
13:42:58.796029,796029,116.51046506301489,104.59186590754794
13:42:58.800028,800028,109.56288458336,1737.3294522767915
13:42:58.803994,803994,106.22341748663308,842.023977994685
13:42:58.808033,808033,107.3879858457796,288.330863863955
13:42:58.812029,812029,109.76027035219845,593.6647913961086
13:42:58.817038,817038,113.7265170080009,791.8240478743163
13:42:58.821044,821044,111.55649095842199,541.6939714375707
13:42:58.824995,824995,111.22983616253497,82.67648592432889
13:42:58.828998,828998,110.81352411316337,104.00001233364925
13:42:58.833033,833033,107.51589625399652,817.2559750103721
13:42:58.837032,837032,106.89870698836097,154.33590038398233
13:42:58.842037,842037,109.32105659763147,483.9859359181814
13:42:58.846036,846036,105.61919928738259,925.6957515000958
13:42:58.849995,849995,104.22610513767218,351.8803106113684
13:42:58.853994,853994,103.82150255060343,101.17594075237598
13:42:58.857995,857995,108.83281978901266,1252.516180557169
13:42:58.861997,861997,108.33032618041874,125.56062183756198
13:42:58.867035,867035,109.73744948362557,279.3019657020307
13:42:58.871043,871043,109.91089528944796,43.27490165229452
13:42:58.874995,874995,108.05393929020077,469.87753017388434
13:42:58.879044,879044,108.8342685958539,192.72148818303927
13:42:58.883049,883049,107.6958611651981,284.2465494771045
13:42:58.886995,886995,104.89866443988997,708.8689116340918
13:42:58.892039,892039,108.26700091038592,667.7907356256835
13:42:58.896045,896045,110.23777600353905,491.9558395289906
13:42:58.900031,900031,108.76550556614512,369.3603706457428
13:42:58.904045,904045,106.2912951554996,616.3952193935041
13:42:58.908044,908044,103.92918725064165,590.6746448757065
13:42:58.912032,912032,100.74181587100611,799.2405666087101
13:42:58.917040,917040,102.41773983027473,334.64935288910056
13:42:58.921044,921044,100.91721726916995,374.7558843918016
13:42:58.924995,924995,101.25444274054061,85.35192897257863
13:42:58.928995,928995,101.98969030234564,183.81189045125623
13:42:58.933037,933037,104.05427240411503,510.78231117500974
13:42:58.936995,936995,107.0567144812118,758.5755626823583
13:42:58.941996,941996,102.49965927789384,911.2287949046107
13:42:58.946044,946044,99.46349516586893,750.0405415081289
13:42:58.950031,950031,102.33976620782337,721.4123506281512
13:42:58.953996,953996,95.03218165821616,1843.0225850207348
13:42:58.957995,957995,100.42165065936943,1347.7041763324014
13:42:58.961996,961996,101.0784003356053,164.14638246334954
13:42:58.965995,965995,105.87893181566538,1200.4329782595867
13:42:58.971043,971043,105.48976376130855,77.09351314517231
13:42:58.974995,974995,110.54967323564938,1280.3414661793593
13:42:58.979043,979043,115.45659753946676,1212.1848576623954
13:42:58.983043,983043,114.23489760409093,305.424983843956
13:42:58.987031,987031,113.2662739905612,242.88455705359308
13:42:58.992032,992032,117.07335057904307,761.2630650833559
13:42:58.996043,996043,116.65095244025194,105.3099323837257
13:42:59.000032,000032,113.59510638448046,3.068084645422071
13:42:59.004031,004031,112.69634722880586,224.74597541250233
13:42:59.008045,008045,113.91206488356225,302.86937089097887
13:42:59.011995,011995,112.14139873106771,448.2699120239346
13:42:59.016995,016995,112.47031655257516,65.78356430148915
13:42:59.021044,021044,108.06620350547753,1087.7038891325326
13:42:59.024997,024997,109.94413987086749,475.0661182367712
13:42:59.029021,029021,105.46490293177929,1113.130452059691
13:42:59.033038,033038,106.45747333060008,247.09245676395037
13:42:59.037041,037041,105.74543257109254,177.87678229016862
13:42:59.042054,042054,102.17305136861502,712.6234196045314
13:42:59.046044,046044,99.99683839321852,545.4167858136581
13:42:59.050031,050031,100.03817260859324,10.367247397722107
13:42:59.053996,053996,103.668051001826,915.4800487346175
13:42:59.057996,057996,105.03468975706836,341.6596888105907
13:42:59.061996,061996,105.8587389217775,206.01229117728437
13:42:59.066994,066994,106.57057045170073,142.42327529476407
13:42:59.071031,071031,106.87016832489506,74.21299806646759
13:42:59.074997,074997,106.97296088173182,25.918446000191803
13:42:59.078996,078996,109.92071280988496,737.1222626039356
13:42:59.083031,083031,109.24203783365573,168.19702013116026
13:42:59.087034,087034,105.61599809258233,905.8305623465898
13:42:59.092031,092031,106.08119563085107,93.09536487267154
