Timestamp,Milliseconds,Angle,Angular Velocity
18:26:41.446443,446443,65.19056701660156,19.3619384765625
18:26:41.513444,513444,65.19056701660156,19.3619384765625
18:26:41.611441,611441,67.64892578125,7.230466842651367
18:26:41.675443,675443,67.64892578125,7.230466842651367
18:26:41.772441,772441,71.58686828613281,14.064080238342285
18:26:41.835440,835440,71.58686828613281,14.064080238342285
18:26:41.934442,934442,68.25432586669922,13.330169677734375
18:26:41.997443,997443,68.25432586669922,13.330169677734375
18:26:42.105486,105486,62.422508239746094,20.82792091369629
18:26:42.170489,170489,62.422508239746094,20.82792091369629
18:26:42.255489,255489,62.12723159790039,0.9227395057678223
18:26:42.335487,335487,66.10562133789062,14.734776496887207
18:26:42.429485,429485,69.04650115966797,8.911757469177246
18:26:42.514487,514487,69.04650115966797,8.911757469177246
18:26:42.586487,586487,69.86915588378906,2.570796012878418
18:26:42.667486,667486,66.38895416259766,14.500840187072754
18:26:42.736488,736488,66.38895416259766,14.500840187072754
18:26:42.838437,838437,63.1205940246582,13.61816692352295
18:26:42.932439,932439,61.50676345825195,4.8903961181640625
18:26:43.073953,073953,63.3986701965332,5.405447483062744
18:26:43.173955,173955,63.3986701965332,5.405447483062744
18:26:43.208955,208955,69.46467590332031,24.264022827148438
18:26:43.310000,310000,71.596923828125,6.271317481994629
18:26:43.372999,372999,71.596923828125,6.271317481994629
18:26:43.469999,469999,70.40741729736328,3.398589849472046
18:26:43.539000,539000,70.40741729736328,3.398589849472046
18:26:43.630996,630996,63.85199737548828,27.31424903869629
18:26:43.720998,720998,60.885189056396484,9.271276473999023
18:26:43.798998,798998,61.660682678222656,2.2808635234832764
18:26:43.871999,871999,64.75865173339844,11.473958969116211
18:26:43.971997,971997,64.75865173339844,11.473958969116211
18:26:44.063001,063001,67.06103515625,6.7717156410217285
18:26:44.112999,112999,67.06103515625,6.7717156410217285
18:26:44.203000,203000,71.2298355102539,16.675201416015625
18:26:44.300999,300999,66.92524719238281,17.218353271484375
18:26:44.371000,371000,64.08749389648438,9.154043197631836
18:26:44.453999,453999,62.0245246887207,6.6547393798828125
18:26:44.538997,538997,62.0245246887207,6.6547393798828125
18:26:44.637999,637999,60.829139709472656,3.7355780601501465
18:26:44.700000,700000,67.20037841796875,26.54682731628418
18:26:44.775998,775998,69.73697662353516,7.9268693923950195
18:26:44.849999,849999,69.73697662353516,7.9268693923950195
18:26:44.960998,960998,70.46617889404297,2.2097039222717285
18:26:45.047000,047000,70.46617889404297,2.2097039222717285
18:26:45.117998,117998,66.44900512695312,16.738224029541016
18:26:45.179999,179999,66.44900512695312,16.738224029541016
18:26:45.273997,273997,61.54854965209961,20.418563842773438
18:26:45.345999,345999,64.14550018310547,8.377259254455566
18:26:45.437996,437996,66.5236587524414,7.671479225158691
18:26:45.512999,512999,71.6577377319336,20.53631591796875
18:26:45.607999,607999,75.4928970336914,15.979829788208008
18:26:45.691000,691000,82.54759979248047,28.21881103515625
18:26:45.766998,766998,86.26052856445312,15.470536231994629
18:26:45.847000,847000,93.12918853759766,26.417924880981445
18:26:45.936000,936000,93.12918853759766,26.417924880981445
18:26:46.029001,029001,97.6861343383789,18.987274169921875
18:26:46.102999,102999,97.6861343383789,18.987274169921875
18:26:46.171999,171999,106.26660919189453,35.751976013183594
18:26:46.276998,276998,115.23796844482422,34.50522994995117
18:26:46.331999,331999,115.23796844482422,34.50522994995117
18:26:46.425999,425999,120.45634460449219,20.873504638671875
18:26:46.543997,543997,125.24849700927734,17.114830017089844
18:26:46.576999,576999,125.24849700927734,17.114830017089844
18:26:46.692998,692998,133.0232696533203,31.099090576171875
18:26:46.776999,776999,133.0232696533203,31.099090576171875
18:26:46.864999,864999,137.18568420410156,16.009286880493164
18:26:46.902999,902999,137.18568420410156,16.009286880493164
18:26:47.002997,002997,145.29786682128906,28.97208023071289
18:26:47.111998,111998,145.29786682128906,28.97208023071289
18:26:47.177996,177996,148.0840301513672,8.70676040649414
18:26:47.234996,234996,148.0840301513672,8.70676040649414
18:26:47.328000,328000,152.39810180664062,17.975297927856445
18:26:47.512522,512522,152.39810180664062,17.975297927856445
18:26:47.542524,542524,152.7123260498047,1.0474140644073486
18:26:47.607525,607525,152.7123260498047,1.0474140644073486
18:26:47.640522,640522,153.54248046875,2.67791748046875
18:26:47.738045,738045,155.15701293945312,5.56735372543335
18:26:47.803046,803046,154.6396484375,1.6689177751541138
18:26:47.906046,906046,154.6396484375,1.6689177751541138
18:26:48.033048,033048,154.8449249267578,0.05798770859837532
18:26:48.147050,147050,154.8449249267578,0.05798770859837532
18:26:48.195048,195048,152.89247131347656,5.276901721954346
18:26:48.305562,305562,152.89247131347656,5.276901721954346
