Timestamp,Milliseconds,Angle,Angular Velocity
18:28:09.538339,538339,76.67256164550781,0.49475470185279846
18:28:09.617369,617369,75.07404327392578,4.70152473449707
18:28:09.698371,698371,72.31975555419922,8.607149124145508
18:28:09.773371,773371,68.92697143554688,14.751235008239746
18:28:09.870889,870889,63.88496780395508,20.168014526367188
18:28:09.934888,934888,61.14830017089844,8.827960014343262
18:28:10.033887,033887,61.19269561767578,0.13057483732700348
18:28:10.103891,103891,63.95871353149414,9.220059394836426
18:28:10.188895,188895,66.36304473876953,6.6786980628967285
18:28:10.265888,265888,69.32606506347656,9.876733779907227
18:28:10.366890,366890,72.50325775146484,13.238302230834961
18:28:10.426891,426891,72.50325775146484,13.238302230834961
18:28:10.522887,522887,72.685791015625,0.5704164505004883
18:28:10.590889,590889,68.48590087890625,16.799560546875
18:28:10.668406,668406,64.74784088134766,14.952239990234375
18:28:10.771405,771405,64.74784088134766,14.952239990234375
18:28:10.838929,838929,61.40987777709961,13.90817928314209
18:28:10.927930,927930,60.67970275878906,1.3776887655258179
18:28:10.997931,997931,65.18986511230469,18.0406494140625
18:28:11.071929,071929,68.53231811523438,13.926886558532715
18:28:11.169931,169931,71.26249694824219,8.807028770446777
18:28:11.264929,264929,73.91519927978516,7.802065372467041
18:28:11.328930,328930,74.60678100585938,2.2309088706970215
18:28:11.405971,405971,72.06291198730469,7.7086944580078125
18:28:11.533971,533971,68.72325897216797,13.915220260620117
18:28:11.558974,558974,68.72325897216797,13.915220260620117
18:28:11.645396,645396,62.856788635253906,23.46588134765625
18:28:11.731396,731396,61.434627532958984,4.444253444671631
18:28:11.804395,804395,62.91455841064453,4.933102607727051
18:28:11.896396,896396,64.94970703125,7.017754077911377
18:28:11.980431,980431,70.58909606933594,22.55755615234375
18:28:12.066429,066429,73.08899688720703,6.944169044494629
18:28:12.135429,135429,75.20726776123047,6.619596481323242
18:28:12.217950,217950,75.3903579711914,0.4948383867740631
18:28:12.303948,303948,72.95079040527344,7.869572639465332
18:28:12.416948,416948,68.57268524169922,17.512420654296875
18:28:12.462982,462982,65.37904357910156,12.774566650390625
18:28:12.560950,560950,60.527034759521484,20.216703414916992
18:28:12.631950,631950,62.895320892333984,7.639632701873779
18:28:12.701949,701949,64.19427490234375,4.059231281280518
18:28:12.793949,793949,67.96611022949219,15.71597957611084
18:28:12.874948,874948,72.94558715820312,20.747819900512695
18:28:12.968963,968963,75.65140533447266,9.330408096313477
18:28:13.035949,035949,75.37326049804688,0.9271494150161743
18:28:13.131951,131951,73.42112731933594,5.276035785675049
18:28:13.204952,204952,68.9705810546875,16.483503341674805
18:28:13.282951,282951,66.26948547363281,7.7174153327941895
18:28:13.369168,369168,64.16873168945312,6.776625156402588
18:28:13.467170,467170,65.27149200439453,3.341698169708252
18:28:13.535171,535171,64.34373474121094,3.0925240516662598
18:28:13.616691,616691,67.35546112060547,12.046905517578125
18:28:13.712694,712694,71.06855773925781,14.852386474609375
18:28:13.779694,779694,76.89796447753906,25.345245361328125
18:28:13.865694,865694,80.6982421875,16.522945404052734
18:28:13.970693,970693,87.12030029296875,26.758573532104492
18:28:14.025695,025695,87.12030029296875,26.758573532104492
18:28:14.104738,104738,91.89035034179688,19.0802001953125
18:28:14.183738,183738,97.83735656738281,23.78802490234375
18:28:14.267736,267736,100.82746887207031,9.060946464538574
18:28:14.371737,371737,104.91983795166016,15.73988151550293
18:28:14.433737,433737,104.91983795166016,15.73988151550293
18:28:14.517737,517737,109.32140350341797,17.60626220703125
18:28:14.602737,602737,111.78031158447266,7.931961536407471
18:28:14.709254,709254,117.67477416992188,23.577850341796875
18:28:14.763257,763257,117.67477416992188,23.577850341796875
18:28:14.837254,837254,121.36500549316406,15.37596321105957
18:28:14.954264,954264,127.8823013305664,26.069183349609375
18:28:15.002257,002257,127.8823013305664,26.069183349609375
18:28:15.135256,135256,130.3751983642578,8.309656143188477
18:28:15.166257,166257,130.3751983642578,8.309656143188477
18:28:15.263256,263256,140.1223907470703,42.37909698486328
18:28:15.334254,334254,144.44712829589844,15.445490837097168
18:28:15.433257,433257,146.5571746826172,5.861240386962891
18:28:15.497256,497256,148.8047637939453,6.610556125640869
18:28:15.573257,573257,150.67872619628906,6.2465410232543945
18:28:15.670255,670255,151.39442443847656,2.3856606483459473
18:28:15.740254,740254,152.69332885742188,4.190014362335205
18:28:15.833255,833255,152.0460205078125,2.1576943397521973
18:28:15.903253,903253,153.4933624267578,4.135262489318848
18:28:15.983256,983256,153.4933624267578,4.135262489318848
18:28:16.098301,098301,153.07960510253906,1.1182630062103271
18:28:16.142299,142299,153.94345092773438,2.7865993976593018
18:28:16.233301,233301,153.40066528320312,1.6448050737380981
18:28:16.327495,327495,152.8078155517578,1.8526554107666016
18:28:16.397537,397537,153.5070343017578,2.255544424057007
