Timestamp,Milliseconds,Angle,Angular Velocity
18:25:35.245613,245613,62.56471633911133,1.0078542232513428
18:25:35.346617,346617,62.632362365722656,0.19895890355110168
18:25:35.409616,409616,64.78311920166016,7.169188976287842
18:25:35.503135,503135,66.96932983398438,7.5386576652526855
18:25:35.575137,575137,68.55654907226562,5.120061874389648
18:25:35.646139,646139,68.13152313232422,1.3282060623168945
18:25:35.739137,739137,66.452880859375,5.245757102966309
18:25:35.815137,815137,62.55611038208008,16.236543655395508
18:25:35.904136,904136,63.29130554199219,2.297484874725342
18:25:35.974137,974137,62.55225372314453,2.309536933898926
18:25:36.079136,079136,64.2232437133789,5.063606262207031
18:25:36.141183,141183,67.3648910522461,12.56658935546875
18:25:36.222183,222183,68.81646728515625,4.398715972900391
18:25:36.304184,304184,69.45417022705078,1.8220082521438599
18:25:36.381184,381184,67.4528579711914,6.901076793670654
18:25:36.466181,466181,64.63282775878906,0.6117202043533325
18:25:36.548184,548184,63.908531188964844,2.2634267807006836
18:25:36.620208,620208,61.823970794677734,6.514251232147217
18:25:36.707206,707206,62.8833122253418,3.3104419708251953
18:25:36.810724,810724,64.44400024414062,4.107073783874512
18:25:36.879723,879723,68.74360656738281,17.91502571105957
18:25:36.973721,973721,70.20509338378906,4.567146301269531
18:25:37.046724,046724,70.5381851196289,0.9516906142234802
18:25:37.132725,132725,68.1572036743164,7.6805853843688965
18:25:37.213723,213723,63.267311096191406,19.5595703125
18:25:37.287721,287721,63.267311096191406,19.5595703125
18:25:37.367724,367724,61.91547393798828,4.5061235427856445
18:25:37.450723,450723,65.39425659179688,9.663285255432129
18:25:37.537725,537725,66.34638977050781,2.8852522373199463
18:25:37.607723,607723,67.20670318603516,2.867711305618286
18:25:37.697724,697724,67.72956085205078,1.5844172239303589
18:25:37.797724,797724,67.48094177246094,0.8019970059394836
18:25:37.858723,858723,64.48285675048828,10.338224411010742
18:25:37.936313,936313,63.240447998046875,3.7648751735687256
18:25:38.012316,012316,62.390201568603516,2.5765044689178467
18:25:38.100316,100316,57.80094909667969,19.121885299682617
18:25:38.176314,176314,62.459075927734375,19.40886116027832
18:25:38.272315,272315,67.05467224121094,18.38238525390625
18:25:38.345315,345315,69.71903991699219,7.011494159698486
18:25:38.431317,431317,69.96717834472656,0.6362524032592773
18:25:38.505549,505549,69.67841339111328,0.9314998388290405
18:25:38.584550,584550,63.254981994628906,23.790485382080078
18:25:38.673071,673071,64.0489273071289,2.7377424240112305
18:25:38.750072,750072,63.84873962402344,0.6672922372817993
18:25:38.849588,849588,60.546695709228516,13.208175659179688
18:25:38.914587,914587,60.546695709228516,13.208175659179688
18:25:39.016586,016586,66.74008178710938,25.805774688720703
18:25:39.086587,086587,79.34060668945312,50.402099609375
18:25:39.173584,173584,84.04335021972656,16.795513153076172
18:25:39.273587,273587,90.50772857666016,25.857513427734375
18:25:39.340630,340630,95.7713394165039,21.054443359375
18:25:39.412629,412629,102.01832580566406,24.026870727539062
18:25:39.502632,502632,102.01832580566406,24.026870727539062
18:25:39.575154,575154,105.59554290771484,14.905070304870605
18:25:39.671153,671153,113.47412872314453,32.82743835449219
18:25:39.740154,740154,117.80966186523438,17.342132568359375
18:25:39.839154,839154,120.79572296142578,9.953536987304688
18:25:39.909152,909152,124.87794494628906,16.328887939453125
18:25:39.996152,996152,127.81179809570312,9.168291091918945
18:25:40.083153,083153,127.81179809570312,9.168291091918945
18:25:40.172155,172155,128.36781311035156,1.635338306427002
18:25:40.371150,371150,128.36781311035156,1.635338306427002
18:25:40.420033,420033,137.06272888183594,37.80398178100586
18:25:40.515034,515034,137.06272888183594,37.80398178100586
18:25:40.563037,563037,146.06980895996094,37.52949905395508
18:25:40.574034,574034,146.06980895996094,37.52949905395508
18:25:40.675085,675085,150.62034606933594,18.9605712890625
18:25:40.770083,770083,150.62034606933594,18.9605712890625
18:25:40.866085,866085,153.45779418945312,7.668778419494629
18:25:40.973611,973611,154.92311096191406,5.233273983001709
18:25:41.039299,039299,145.69784545898438,36.90106201171875
18:25:41.123300,123300,145.69784545898438,36.90106201171875
18:25:41.215301,215301,155.66233825683594,39.85797119140625
18:25:41.296301,296301,155.66233825683594,39.85797119140625
18:25:41.405823,405823,156.06077575683594,1.1383928060531616
18:25:41.455824,455824,156.39935302734375,1.058053970336914
18:25:41.540822,540822,156.39935302734375,1.058053970336914
18:25:41.614827,614827,156.3278350830078,0.23070304095745087
18:25:41.710821,710821,156.3330841064453,0.016932332888245583
18:25:41.783824,783824,156.3330841064453,0.016932332888245583
18:25:41.880824,880824,157.46437072753906,3.6493115425109863
18:25:41.940822,940822,157.46437072753906,3.6493115425109863
18:25:42.041871,041871,150.74923706054688,23.1556339263916
18:25:42.110871,110871,150.74923706054688,23.1556339263916
18:25:42.190871,190871,157.11891174316406,25.47869873046875
18:25:42.345869,345869,156.7667694091797,1.0670980215072632
