Timestamp,Milliseconds,Angle,Angular Velocity
18:24:18.236580,236580,61.95937728881836,3.840588331222534
18:24:18.313581,313581,63.41350555419922,4.5441508293151855
18:24:18.434580,434580,64.76811981201172,3.38653564453125
18:24:18.491578,491578,67.95404052734375,12.743682861328125
18:24:18.552576,552576,68.88182067871094,3.199241876602173
18:24:18.636577,636577,69.6014175415039,2.398656129837036
18:24:18.717579,717579,67.02169799804688,7.8173322677612305
18:24:18.804579,804579,65.15386199951172,5.188433647155762
18:24:18.883620,883620,63.3923454284668,5.8717217445373535
18:24:18.970619,970619,64.04544067382812,2.1769840717315674
18:24:19.048619,048619,63.26787185668945,2.508286476135254
18:24:19.149144,149144,65.67740631103516,7.77269172668457
18:24:19.212147,212147,68.27603149414062,8.382661819458008
18:24:19.290145,290145,69.24150085449219,3.114417314529419
18:24:19.372144,372144,68.27230072021484,3.1264519691467285
18:24:19.450146,450146,66.20337677001953,6.269466876983643
18:24:19.535145,535145,64.81018829345703,4.494156360626221
18:24:19.611144,611144,63.41423797607422,4.985537052154541
18:24:19.701146,701146,62.25444793701172,3.865966558456421
18:24:19.772143,772143,64.61341857910156,7.148396015167236
18:24:19.849147,849147,67.07905578613281,7.953668117523193
18:24:19.942146,942146,69.23060607910156,6.328089237213135
18:24:20.013144,013144,69.5917739868164,1.1650577783584595
18:24:20.103142,103142,69.0123291015625,2.069446086883545
18:24:20.178146,178146,66.1754379272461,7.66727352142334
18:24:20.271665,271665,63.05630874633789,12.476516723632812
18:24:20.342661,342661,64.09701538085938,3.1536567211151123
18:24:20.435664,435664,65.03106689453125,2.7472102642059326
18:24:20.513186,513186,65.54044342041016,1.756470799446106
18:24:20.583189,583189,69.51155853271484,16.54631233215332
18:24:20.703185,703185,70.76131439208984,4.1658525466918945
18:24:20.749188,749188,70.76131439208984,4.1658525466918945
18:24:20.838188,838188,71.00597381591797,0.7195865511894226
18:24:20.915188,915188,66.75142669677734,17.0181884765625
18:24:20.985225,985225,62.16616439819336,18.341049194335938
18:24:21.078226,078226,63.092201232910156,2.723637819290161
18:24:21.150229,150229,62.58269500732422,1.543958306312561
18:24:21.256749,256749,65.95973205566406,14.0709867477417
18:24:21.319748,319748,70.5425796508789,16.367313385009766
18:24:21.412745,412745,73.03165435791016,8.02927303314209
18:24:21.479747,479747,73.02794647216797,0.012785812839865685
18:24:21.560747,560747,71.0276870727539,6.061392307281494
18:24:21.645795,645795,68.37691497802734,8.283662796020508
18:24:21.722795,722795,65.03092193603516,13.94163703918457
18:24:21.807792,807792,63.425193786621094,5.179768085479736
18:24:21.894315,894315,61.648502349853516,5.383913516998291
18:24:21.973314,973314,64.30635833740234,9.165020942687988
18:24:22.054314,054314,67.94756317138672,16.550931930541992
18:24:22.133350,133350,74.86509704589844,28.823057174682617
18:24:22.215350,215350,79.80062866210938,19.74212646484375
18:24:22.299874,299874,87.5263900756836,30.903045654296875
18:24:22.378871,378871,89.24415588378906,4.771572113037109
18:24:22.448870,448870,95.20568084716797,23.846099853515625
18:24:22.547873,547873,100.45780181884766,21.88383674621582
18:24:22.614871,614871,109.30900573730469,36.8800163269043
18:24:22.715871,715871,113.53703308105469,16.26164436340332
18:24:22.783872,783872,120.08026123046875,27.26344871520996
18:24:22.868905,868905,124.82162475585938,19.755680084228516
18:24:22.973977,973977,130.0583953857422,21.81987762451172
18:24:23.055973,055973,130.0583953857422,21.81987762451172
18:24:23.152010,152010,130.0583953857422,21.81987762451172
18:24:23.191978,191978,137.25485229492188,28.78582763671875
18:24:23.272977,272977,145.3308563232422,35.113059997558594
18:24:23.369977,369977,147.9842529296875,8.559344291687012
18:24:23.437978,437978,151.7545928955078,15.709749221801758
18:24:23.517976,517976,153.45449829101562,5.312204360961914
18:24:23.616977,616977,155.5996856689453,6.309374809265137
18:24:23.722978,722978,155.60995483398438,0.0331263393163681
18:24:23.754977,754977,155.60995483398438,0.0331263393163681
18:24:23.847976,847976,155.859130859375,0.755078911781311
18:24:24.001975,001975,153.4912109375,7.175515174865723
18:24:24.049978,049978,156.80319213867188,12.73838996887207
18:24:24.087978,087978,156.80319213867188,12.73838996887207
18:24:24.181977,181977,155.09759521484375,5.881368637084961
18:24:24.279976,279976,156.45985412597656,4.257059097290039
18:24:24.346976,346976,156.86734008789062,1.1984881162643433
18:24:24.411978,411978,154.82290649414062,6.8147783279418945
18:24:24.516977,516977,156.7774658203125,6.30502986907959
18:24:24.571977,571977,156.7774658203125,6.30502986907959
18:24:24.678979,678979,156.70802307128906,0.029550107195973396
18:24:24.739978,739978,156.3192138671875,1.2150287628173828
18:24:24.814975,814975,156.94647216796875,2.240208148956299
18:24:24.938977,938977,156.68313598632812,0.8777872323989868
18:24:24.977978,977978,156.68313598632812,0.8777872323989868
18:24:25.069976,069976,157.12368774414062,1.2957404851913452
18:24:25.146977,146977,156.7711944580078,1.1370750665664673
