Timestamp,Milliseconds,Angle,Angular Velocity
18:27:14.345560,345560,68.23600769042969,16.90386390686035
18:27:14.430561,430561,61.814510345458984,24.69806671142578
18:27:14.541561,541561,61.473289489746094,1.034002661705017
18:27:14.578562,578562,61.473289489746094,1.034002661705017
18:27:14.701559,701559,64.56143951416016,12.867291450500488
18:27:14.738404,738404,64.56143951416016,12.867291450500488
18:27:14.837404,837404,71.73160552978516,28.6806640625
18:27:14.937405,937405,71.73160552978516,28.6806640625
18:27:14.993407,993407,72.73664855957031,2.71633243560791
18:27:15.071927,071927,72.73664855957031,2.71633243560791
18:27:15.140977,140977,67.4383544921875,22.07622528076172
18:27:15.232977,232977,61.98715591430664,19.46856689453125
18:27:15.308187,308187,61.82571029663086,0.5567090511322021
18:27:15.395487,395487,63.79722595214844,6.160986423492432
18:27:15.471491,471491,67.5436782836914,14.985809326171875
18:27:15.557490,557490,70.961181640625,14.239596366882324
18:27:15.638490,638490,70.67626190185547,0.9497324228286743
18:27:15.722488,722488,70.1229248046875,1.8444569110870361
18:27:15.799486,799486,68.02776336669922,6.983870983123779
18:27:15.882486,882486,64.97013092041016,12.23052978515625
18:27:15.967488,967488,64.06604766845703,2.6590683460235596
18:27:16.044489,044489,61.13117218017578,9.171485900878906
18:27:16.132528,132528,62.51200866699219,4.454311370849609
18:27:16.228529,228529,64.93404388427734,7.568860054016113
18:27:16.305530,305530,67.65135955810547,9.370054244995117
18:27:16.371530,371530,67.65135955810547,9.370054244995117
18:27:16.462527,462527,69.89741516113281,7.486851692199707
18:27:16.535051,535051,69.89741516113281,7.486851692199707
18:27:16.628051,628051,68.07836151123047,5.350157737731934
18:27:16.711049,711049,62.87494659423828,19.27190589904785
18:27:16.769051,769051,62.87494659423828,19.27190589904785
18:27:16.863052,863052,61.3365478515625,4.524702072143555
18:27:16.945050,945050,61.3162841796875,0.06987473368644714
18:27:17.024051,024051,61.3162841796875,0.06987473368644714
18:27:17.120053,120053,64.8316879272461,13.520784378051758
18:27:17.179049,179049,64.8316879272461,13.520784378051758
18:27:17.267050,267050,72.49992370605469,31.95098114013672
18:27:17.385054,385054,74.4840087890625,4.72401237487793
18:27:17.433051,433051,71.9218978881836,8.264873504638672
18:27:17.507921,507921,66.45671844482422,22.77157974243164
18:27:17.582923,582923,63.0181884765625,14.327207565307617
18:27:17.697442,697442,60.564640045166016,7.216318607330322
18:27:17.756444,756444,61.8992919921875,4.766613960266113
18:27:17.853442,853442,65.0707778930664,13.214524269104004
18:27:17.934443,934443,65.0707778930664,13.214524269104004
18:27:18.067443,067443,68.44776916503906,1.3089112043380737
18:27:18.122443,122443,68.44776916503906,1.3089112043380737
18:27:18.164442,164442,87.74414825439453,80.40157318115234
18:27:18.243441,243441,97.67078399658203,41.36098098754883
18:27:18.325443,325443,97.67078399658203,41.36098098754883
18:27:18.407441,407441,101.88067626953125,16.839569091796875
18:27:18.497444,497444,110.10222625732422,31.621347427368164
18:27:18.570967,570967,110.10222625732422,31.621347427368164
18:27:18.665966,665966,116.23046112060547,25.534311294555664
18:27:18.723965,723965,116.23046112060547,25.534311294555664
18:27:18.801893,801893,124.68755340576172,36.76996612548828
18:27:18.884006,884006,129.16741943359375,17.919464111328125
18:27:19.001011,001011,132.05397033691406,9.621835708618164
18:27:19.194533,194533,132.05397033691406,9.621835708618164
18:27:19.229533,229533,137.03436279296875,21.653879165649414
18:27:19.358328,358328,137.03436279296875,21.653879165649414
18:27:19.407327,407327,144.6139678955078,30.31842041015625
18:27:19.497328,497328,144.6139678955078,30.31842041015625
18:27:19.507849,507849,148.95420837402344,16.07496452331543
18:27:19.533851,533851,148.95420837402344,16.07496452331543
18:27:19.628851,628851,152.65951538085938,15.4387788772583
18:27:19.715849,715849,153.73056030273438,3.454983711242676
18:27:19.834849,834849,153.73056030273438,3.454983711242676
18:27:19.894850,894850,152.86685180664062,2.8790283203125
18:27:19.941851,941851,152.86685180664062,2.8790283203125
18:27:20.037850,037850,157.03639221191406,17.373085021972656
18:27:20.172371,172371,157.03639221191406,17.373085021972656
18:27:20.199371,199371,157.1871337890625,0.502471923828125
18:27:20.271371,271371,157.1871337890625,0.502471923828125
18:27:20.375372,375372,156.68714904785156,1.7856597900390625
18:27:20.524895,524895,156.68714904785156,1.7856597900390625
18:27:20.564897,564897,157.08493041992188,1.2430667877197266
18:27:20.596892,596892,157.08493041992188,1.2430667877197266
18:27:20.737894,737894,157.38189697265625,0.9579566121101379
18:27:20.761891,761891,157.38189697265625,0.9579566121101379
18:27:20.839894,839894,157.4212188720703,0.131072998046875
18:27:21.039893,039893,156.7998809814453,2.0043158531188965
18:27:21.129893,129893,156.7998809814453,2.0043158531188965
18:27:21.223894,223894,154.61392211914062,7.051480293273926
18:27:21.302936,302936,154.61392211914062,7.051480293273926
