Timestamp,Milliseconds,Angle,Angular Velocity
11:46:18.339735,339735,76.7149887084961,0.8212857842445374
11:46:18.429734,429734,77.50482940673828,2.820859670639038
11:46:18.503732,503732,76.64952087402344,2.6728391647338867
11:46:18.588731,588731,76.21156311035156,1.4598591327667236
11:46:18.674732,674732,73.858154296875,7.591641426086426
11:46:18.773735,773735,73.858154296875,7.591641426086426
11:46:18.835733,835733,73.89722442626953,0.11839433759450912
11:46:18.921732,921732,77.6696548461914,13.971963882446289
11:46:19.005738,005738,78.12823486328125,1.5285999774932861
11:46:19.107342,107342,76.89356994628906,3.6313674449920654
11:46:19.181344,181344,76.6720199584961,0.7639654874801636
11:46:19.277342,277342,75.39351654052734,3.6528666019439697
11:46:19.364854,364854,74.18806457519531,4.0181732177734375
11:46:19.441854,441854,76.68779754638672,7.8116655349731445
11:46:19.534854,534854,79.44631958007812,9.195073127746582
11:46:19.609881,609881,80.68831634521484,4.139988899230957
11:46:19.705875,705875,82.83943939208984,5.6608500480651855
11:46:19.804387,804387,80.77613067626953,6.447839736938477
11:46:19.871387,871387,80.77613067626953,6.447839736938477
11:46:20.000413,000413,77.24417114257812,15.356345176696777
11:46:20.043416,043416,74.43781280517578,8.253994941711426
11:46:20.138412,138412,76.28901672363281,5.971625328063965
11:46:20.214924,214924,76.96764373779297,2.262089967727661
11:46:20.307925,307925,80.75377655029297,15.14453125
11:46:20.399924,399924,82.12200164794922,4.275703430175781
11:46:20.481948,481948,81.16532135009766,2.989625930786133
11:46:20.575947,575947,80.53678131103516,1.9641876220703125
11:46:20.664459,664459,77.26600646972656,14.220760345458984
11:46:20.739459,739459,75.48690795898438,5.559682846069336
11:46:20.842463,842463,75.48690795898438,5.559682846069336
11:46:20.909490,909490,76.25069427490234,2.3868322372436523
11:46:20.999492,999492,81.72608184814453,21.90155029296875
11:46:21.078007,078007,82.48418426513672,0.30203282833099365
11:46:21.172007,172007,80.88054656982422,5.173024654388428
11:46:21.268003,268003,78.20221710205078,8.927764892578125
11:46:21.343003,343003,77.05067443847656,3.838475465774536
11:46:21.434025,434025,76.22489166259766,2.580571174621582
11:46:21.520025,520025,77.26435852050781,3.353118896484375
11:46:21.604025,604025,80.86953735351562,14.42071533203125
11:46:21.726538,726538,84.74728393554688,14.914410591125488
11:46:21.772536,772536,84.74728393554688,14.914410591125488
11:46:21.866559,866559,90.02528381347656,19.548147201538086
11:46:21.942559,942559,99.4727783203125,39.364559173583984
11:46:22.032072,032072,105.54788208007812,23.36578369140625
11:46:22.110071,110071,111.41404724121094,23.46466064453125
11:46:22.210071,210071,114.72712707519531,13.2523193359375
11:46:22.276071,276071,114.72712707519531,13.2523193359375
11:46:22.369072,369072,120.56046295166016,23.333343505859375
11:46:22.446071,446071,126.7962646484375,25.982505798339844
11:46:22.568072,568072,129.55149841308594,9.50080680847168
11:46:22.629071,629071,129.55149841308594,9.50080680847168
11:46:22.758071,758071,132.31776428222656,8.644580841064453
11:46:22.830072,830072,137.14398193359375,20.10923957824707
11:46:22.890072,890072,139.76634216308594,9.042621612548828
11:46:23.002071,002071,141.35757446289062,5.304107666015625
11:46:23.069076,069076,141.35757446289062,5.304107666015625
11:46:23.140071,140071,144.68333435058594,14.45982551574707
11:46:23.232092,232092,147.86898803710938,13.27355670928955
11:46:23.321092,321092,150.51275634765625,8.261775970458984
11:46:23.405606,405606,151.178466796875,2.0803451538085938
11:46:23.499627,499627,151.93618774414062,2.5257363319396973
11:46:23.574629,574629,154.04151916503906,7.017771244049072
11:46:23.671628,671628,154.48541259765625,1.5853337049484253
11:46:23.768888,768888,154.64218139648438,0.5405820608139038
11:46:23.832885,832885,154.64218139648438,0.5405820608139038
11:46:23.927884,927884,150.83828735351562,14.088496208190918
11:46:24.002884,002884,152.488037109375,5.891963481903076
11:46:24.103885,103885,153.3683624267578,2.096012830734253
11:46:24.176884,176884,152.84176635742188,1.6456127166748047
11:46:24.273884,273884,152.0974884033203,2.5664758682250977
11:46:24.359890,359890,151.7650146484375,1.108245849609375
11:46:24.441884,441884,150.5411376953125,4.07958984375
11:46:24.531884,531884,150.38800048828125,0.5280593633651733
11:46:24.612908,612908,149.4386444091797,2.7922236919403076
11:46:24.701907,701907,148.95716857910156,1.6049193143844604
11:46:24.802420,802420,149.48260498046875,1.1941736936569214
11:46:24.877418,877418,149.48260498046875,1.1941736936569214
11:46:24.964436,964436,148.87136840820312,2.1077122688293457
11:46:25.041442,041442,149.20787048339844,0.9897119998931885
11:46:25.138442,138442,149.42599487304688,0.727081298828125
11:46:25.210442,210442,149.23504638671875,0.6364949345588684
11:46:25.307954,307954,148.83436584472656,1.292517900466919
