Timestamp,Milliseconds,Angle,Angular Velocity
11:42:38.143315,143315,74.23455047607422,2.192544937133789
11:42:38.215314,215314,68.99298095703125,21.839872360229492
11:42:38.310314,310314,70.66526794433594,5.067536354064941
11:42:38.379313,379313,71.17745208740234,1.5520732402801514
11:42:38.464314,464314,73.57254791259766,8.258951187133789
11:42:38.542313,542313,78.37380981445312,19.205047607421875
11:42:38.623313,623313,81.07145690917969,8.174688339233398
11:42:38.708314,708314,83.9107894897461,8.87291431427002
11:42:38.781315,781315,84.50641632080078,1.9854227304458618
11:42:38.877313,877313,83.19574737548828,3.7447681427001953
11:42:38.943315,943315,80.40570068359375,9.000150680541992
11:42:39.026313,026313,76.82614135742188,14.914830207824707
11:42:39.110314,110314,74.02802276611328,7.994624137878418
11:42:39.187314,187314,72.98468017578125,3.161644458770752
11:42:39.274314,274314,73.190185546875,0.6227436065673828
11:42:39.350314,350314,76.66741943359375,15.118408203125
11:42:39.431314,431314,79.13373565673828,8.504538536071777
11:42:39.510314,510314,82.82508087158203,15.38060474395752
11:42:39.609330,609330,85.08348846435547,6.6423749923706055
11:42:39.677336,677336,84.96946716308594,0.34551912546157837
11:42:39.753336,753336,81.2797622680664,15.373769760131836
11:42:39.841336,841336,79.51766204833984,5.182647705078125
11:42:39.916336,916336,76.21804809570312,13.748391151428223
11:42:39.997849,997849,74.34004974365234,6.259994029998779
11:42:40.079848,079848,73.40938568115234,2.515308141708374
11:42:40.156848,156848,74.26172637939453,2.749486207962036
11:42:40.243849,243849,76.98943328857422,8.524084091186523
11:42:40.319848,319848,80.16996002197266,13.25219440460205
11:42:40.410848,410848,81.62449645996094,4.155817985534668
11:42:40.482848,482848,81.57200622558594,0.18100081384181976
11:42:40.566848,566848,79.41277313232422,7.19744348526001
11:42:40.649848,649848,77.5738525390625,6.3411054611206055
11:42:40.723848,723848,74.74348449707031,8.576872825622559
11:42:40.812847,812847,69.84788513183594,20.398330688476562
11:42:40.885848,885848,68.58644104003906,3.710129737854004
11:42:40.976133,976133,68.40094757080078,0.562101423740387
11:42:41.051133,051133,70.42449188232422,6.745147228240967
11:42:41.136133,136133,74.3544921875,14.555556297302246
11:42:41.212642,212642,75.99253845214844,5.284019947052002
11:42:41.303642,303642,79.6227035522461,14.520660400390625
11:42:41.378642,378642,86.24187469482422,27.579877853393555
11:42:41.466641,466641,90.56678771972656,18.80396842956543
11:42:41.540642,540642,95.9564208984375,20.729358673095703
11:42:41.618642,618642,102.36212921142578,27.85090446472168
11:42:41.699642,699642,106.4397201538086,16.989961624145508
11:42:41.782642,782642,109.72899627685547,13.705316543579102
11:42:41.864643,864643,113.87385559082031,17.270246505737305
11:42:41.943641,943641,117.51673889160156,15.178679466247559
11:42:42.021643,021643,119.10101318359375,4.526497840881348
11:42:42.109642,109642,123.05603790283203,15.820098876953125
11:42:42.182642,182642,127.40291595458984,16.718761444091797
11:42:42.274668,274668,130.14353942871094,8.060657501220703
11:42:42.346668,346668,132.9276123046875,9.600251197814941
11:42:42.427667,427667,135.74468994140625,7.825215816497803
11:42:42.511667,511667,139.89871215820312,17.308425903320312
11:42:42.591178,591178,140.29269409179688,1.2311935424804688
11:42:42.678178,678178,143.90301513671875,15.043004035949707
11:42:42.753178,753178,145.02928161621094,3.3125483989715576
11:42:42.840182,840182,146.87130737304688,5.756330490112305
11:42:42.913179,913179,146.55523681640625,1.0898984670639038
11:42:42.996178,996178,146.55963134765625,0.01569475419819355
11:42:43.082178,082178,146.322509765625,0.7649083137512207
11:42:43.163178,163178,147.15496826171875,2.378452777862549
11:42:43.244178,244178,146.64476013183594,1.5006121397018433
11:42:43.327177,327177,146.96292114257812,0.9090313911437988
11:42:43.411178,411178,145.29881286621094,5.200338363647461
11:42:43.487177,487177,147.8820343017578,7.597710132598877
11:42:43.572178,572178,146.406005859375,4.9200944900512695
11:42:43.649180,649180,145.3440704345703,3.2179863452911377
11:42:43.734199,734199,147.01629638671875,4.918311595916748
11:42:43.813199,813199,146.0945587158203,2.880430221557617
11:42:43.912199,912199,147.91729736328125,5.360995769500732
11:42:43.977710,977710,146.0565948486328,5.316292762756348
11:42:44.061711,061711,147.36245727539062,4.502974033355713
11:42:44.155711,155711,145.68850708007812,5.072576522827148
11:42:44.223711,223711,148.0578155517578,8.46181583404541
11:42:44.316736,316736,147.80447387695312,0.9047917127609253
11:42:44.383736,383736,147.25157165527344,1.9746507406234741
11:42:44.471248,471248,148.00405883789062,2.351522445678711
11:42:44.546248,546248,148.3849639892578,1.2287262678146362
11:42:44.631274,631274,146.78506469726562,5.516894340515137
11:42:44.719274,719274,146.78506469726562,5.516894340515137
11:42:44.788274,788274,147.93519592285156,3.5941600799560547
11:42:44.876274,876274,147.4138641357422,1.4895192384719849
11:42:44.954274,954274,147.37841796875,0.1012747585773468
11:42:45.063811,063811,147.9058837890625,1.81884765625
