Timestamp,Milliseconds,Angle,Angular Velocity
11:44:50.235972,235972,73.30687713623047,6.192353248596191
11:44:50.318008,318008,76.57266235351562,13.607438087463379
11:44:50.404008,404008,76.54499053955078,0.09542004764080048
11:44:50.480009,480009,75.11862182617188,4.601189136505127
11:44:50.572008,572008,73.41504669189453,5.323672294616699
11:44:50.644008,644008,71.45072937011719,6.138491630554199
11:44:50.739520,739520,71.41151428222656,0.12254714965820312
11:44:50.808517,808517,70.96102905273438,0.1244434267282486
11:44:50.884517,884517,72.7888412475586,4.940032958984375
11:44:50.975517,975517,76.00767517089844,12.380130767822266
11:44:51.046517,046517,76.00767517089844,12.380130767822266
11:44:51.141538,141538,77.33592987060547,4.150795936584473
11:44:51.212538,212538,77.33592987060547,4.150795936584473
11:44:51.307538,307538,75.8760757446289,4.423800468444824
11:44:51.376049,376049,71.31275939941406,19.013816833496094
11:44:51.478049,478049,71.19043731689453,0.42180028557777405
11:44:51.540050,540050,71.19043731689453,0.42180028557777405
11:44:51.634049,634049,72.38227081298828,3.7244796752929688
11:44:51.713053,713053,75.38066864013672,10.339303016662598
11:44:51.782049,782049,79.86492919921875,18.684417724609375
11:44:51.877070,877070,78.94099426269531,2.7998030185699463
11:44:51.946070,946070,79.14289855957031,0.6962217092514038
11:44:52.037069,037069,76.50532531738281,8.50830078125
11:44:52.113582,113582,74.3073959350586,6.868529319763184
11:44:52.208581,208581,74.3073959350586,6.868529319763184
11:44:52.302609,302609,73.25361633300781,3.1932716369628906
11:44:52.376607,376607,75.4361343383789,7.525924205780029
11:44:52.472607,472607,78.75308227539062,13.820615768432617
11:44:52.546118,546118,78.75308227539062,13.820615768432617
11:44:52.647117,647117,81.26689147949219,8.109062194824219
11:44:52.698119,698119,81.26689147949219,8.109062194824219
11:44:52.781118,781118,82.12494659423828,2.681422233581543
11:44:52.877118,877118,78.96688842773438,13.158575057983398
11:44:52.943119,943119,71.30413818359375,31.928125381469727
11:44:53.038118,038118,73.84434509277344,9.07216739654541
11:44:53.110117,110117,73.91590118408203,0.23082609474658966
11:44:53.204627,204627,76.8748550415039,8.966526985168457
11:44:53.269143,269143,76.8748550415039,8.966526985168457
11:44:53.350142,350142,79.4044418334961,7.665414810180664
11:44:53.440653,440653,85.0042495727539,21.537723541259766
11:44:53.516653,516653,83.91324615478516,3.8964407444000244
11:44:53.604654,604654,83.6306381225586,0.9420267343521118
11:44:53.700653,700653,79.58295440673828,16.19073486328125
11:44:53.779653,779653,75.14898681640625,17.735870361328125
11:44:53.875653,875653,74.85267639160156,0.9259700775146484
11:44:53.944653,944653,73.24596405029297,5.950786113739014
11:44:54.032653,032653,73.91207122802734,2.3789541721343994
11:44:54.108654,108654,75.81819915771484,7.059732913970947
11:44:54.181653,181653,80.89202117919922,21.14092445373535
11:44:54.272653,272653,84.05128479003906,12.637054443359375
11:44:54.344654,344654,90.08887481689453,24.150360107421875
11:44:54.436676,436676,94.11808013916016,16.1168212890625
11:44:54.506676,506676,99.05818939208984,20.58378791809082
11:44:54.604675,604675,103.14717864990234,17.03745460510254
11:44:54.707675,707675,103.14717864990234,17.03745460510254
11:44:54.747676,747676,105.88290405273438,8.290077209472656
11:44:54.830676,830676,105.88290405273438,8.290077209472656
11:44:54.911677,911677,113.15304565429688,29.08056640625
11:44:54.999675,999675,119.89112854003906,28.07534408569336
11:44:55.078187,078187,122.91997528076172,12.115386962890625
11:44:55.168187,168187,125.25808715820312,6.876799583435059
11:44:55.238188,238188,126.57971954345703,4.720115661621094
11:44:55.317187,317187,129.08412170410156,8.348007202148438
11:44:55.408187,408187,130.83282470703125,5.829010009765625
11:44:55.508212,508212,132.4729461669922,4.3161091804504395
11:44:55.574211,574211,136.07057189941406,14.3905029296875
11:44:55.647723,647723,137.2568359375,3.9542133808135986
11:44:55.736723,736723,137.2568359375,3.9542133808135986
11:44:55.812722,812722,139.2041015625,5.9008049964904785
11:44:55.906723,906723,144.1041717529297,19.60028076171875
11:44:55.977743,977743,144.16229248046875,0.1937357485294342
11:44:56.073741,073741,147.03433227539062,9.264644622802734
11:44:56.140741,140741,146.48800659179688,1.8210855722427368
11:44:56.225252,225252,148.3275146484375,6.131693363189697
11:44:56.308254,308254,148.3275146484375,6.131693363189697
11:44:56.377254,377254,148.73251342773438,1.499995470046997
11:44:56.474254,474254,149.32969665527344,1.9906107187271118
11:44:56.544253,544253,149.32969665527344,1.9906107187271118
11:44:56.641253,641253,149.30381774902344,0.0834803432226181
11:44:56.714254,714254,150.4380340576172,3.911090850830078
11:44:56.784254,784254,150.66612243652344,0.7127761840820312
11:44:56.878254,878254,150.4342498779297,0.6819781064987183
11:44:56.951254,951254,150.3623046875,0.2569471001625061
11:44:57.037253,037253,149.88189697265625,1.5012741088867188
11:44:57.111255,111255,149.81663513183594,0.21052207052707672
11:44:57.208291,208291,151.45811462402344,5.1296234130859375
