Timestamp,Milliseconds,Angle,Angular Velocity
11:44:28.235490,235490,75.63802337646484,2.2928545475006104
11:44:28.313489,313489,75.21387481689453,1.3254642486572266
11:44:28.394489,394489,73.50923156738281,5.0136566162109375
11:44:28.477490,477490,74.17072296142578,2.133843183517456
11:44:28.576489,576489,76.8062744140625,7.320976734161377
11:44:28.641490,641490,76.8062744140625,7.320976734161377
11:44:28.715512,715512,80.53226470947266,14.903961181640625
11:44:28.798512,798512,80.53226470947266,14.903961181640625
11:44:28.882024,882024,82.21049499511719,5.24446964263916
11:44:28.979024,979024,77.41914367675781,19.1654052734375
11:44:29.041023,041023,77.41914367675781,19.1654052734375
11:44:29.119047,119047,74.8729476928711,7.274845123291016
11:44:29.210046,210046,75.81891632080078,3.153228521347046
11:44:29.279558,279558,75.81891632080078,3.153228521347046
11:44:29.372559,372559,79.97589111328125,15.988365173339844
11:44:29.443579,443579,84.54389190673828,16.918519973754883
11:44:29.536579,536579,84.1360092163086,1.1996549367904663
11:44:29.609579,609579,81.92975616455078,6.303579807281494
11:44:29.700579,700579,79.6173324584961,7.226324081420898
11:44:29.779579,779579,76.56001281738281,12.738831520080566
11:44:29.849579,849579,76.56001281738281,12.738831520080566
11:44:29.942580,942580,75.38607788085938,0.216194286942482
11:44:30.008579,008579,77.05549621582031,5.756615161895752
11:44:30.105604,105604,81.70689392089844,20.223468780517578
11:44:30.167602,167602,81.70689392089844,20.223468780517578
11:44:30.250114,250114,84.10672760009766,8.275288581848145
11:44:30.341135,341135,82.05754089355469,7.31852388381958
11:44:30.416136,416136,80.4017333984375,5.709681034088135
11:44:30.508136,508136,77.11172485351562,12.653879165649414
11:44:30.579650,579650,76.71231079101562,1.21034574508667
11:44:30.671650,671650,75.9420166015625,2.4848198890686035
11:44:30.745650,745650,79.5832290649414,1.5494521856307983
11:44:30.832651,832651,79.5832290649414,1.5494521856307983
11:44:30.907649,907649,82.68285369873047,12.915102005004883
11:44:30.984650,984650,86.3116683959961,15.120060920715332
11:44:31.074650,074650,86.48053741455078,0.562896728515625
11:44:31.147650,147650,83.1248550415039,13.982008934020996
11:44:31.243650,243650,83.1248550415039,13.982008934020996
11:44:31.312649,312649,80.65670013427734,7.961790084838867
11:44:31.396668,396668,73.97799682617188,30.357742309570312
11:44:31.476669,476669,73.97799682617188,30.357742309570312
11:44:31.570669,570669,73.49578094482422,1.5069246292114258
11:44:31.646180,646180,77.947265625,17.805938720703125
11:44:31.714180,714180,77.947265625,17.805938720703125
11:44:31.804179,804179,83.68843841552734,22.964691162109375
11:44:31.880179,880179,90.33527374267578,28.89928436279297
11:44:31.970180,970180,95.42147827148438,20.344818115234375
11:44:32.077179,077179,98.11031341552734,7.90833854675293
11:44:32.134180,134180,100.90658569335938,7.557492733001709
11:44:32.210180,210180,100.90658569335938,7.557492733001709
11:44:32.307179,307179,104.83177185058594,13.535124778747559
11:44:32.372180,372180,104.83177185058594,13.535124778747559
11:44:32.448180,448180,113.58358001708984,35.007232666015625
11:44:32.571180,571180,120.07150268554688,25.951690673828125
11:44:32.611181,611181,120.07150268554688,25.951690673828125
11:44:32.701179,701179,123.68865203857422,15.726736068725586
11:44:32.778204,778204,129.82981872558594,25.588193893432617
11:44:32.877203,877203,132.77328491210938,9.811553955078125
11:44:32.937204,937204,132.77328491210938,9.811553955078125
11:44:33.034715,034715,135.9733123779297,13.333447456359863
11:44:33.132714,132714,139.34365844726562,13.48138427734375
11:44:33.182715,182715,139.34365844726562,13.48138427734375
11:44:33.298715,298715,144.07757568359375,18.9356689453125
11:44:33.346715,346715,144.07757568359375,18.9356689453125
11:44:33.430715,430715,147.4539794921875,14.06834888458252
11:44:33.502714,502714,147.4539794921875,14.06834888458252
11:44:33.586714,586714,147.12779235839844,0.9593738913536072
11:44:33.680714,680714,150.76222229003906,15.143457412719727
11:44:33.750717,750717,150.76222229003906,15.143457412719727
11:44:33.839715,839715,150.8698272705078,0.2989027500152588
11:44:33.913713,913713,150.8698272705078,0.2989027500152588
11:44:34.033715,033715,149.10641479492188,5.688427448272705
11:44:34.073732,073732,149.10641479492188,5.688427448272705
11:44:34.176732,176732,151.04566955566406,5.540727615356445
11:44:34.241732,241732,149.8957061767578,3.709559202194214
11:44:34.315732,315732,151.6139678955078,5.36956787109375
11:44:34.411265,411265,151.6139678955078,5.36956787109375
11:44:34.480265,480265,149.7974853515625,6.487437725067139
11:44:34.570265,570265,151.444091796875,0.6357553601264954
11:44:34.645777,645777,149.9823760986328,4.429441928863525
11:44:34.742777,742777,146.76651000976562,12.3687162399292
11:44:34.811806,811806,146.76651000976562,12.3687162399292
11:44:34.939807,939807,149.98696899414062,13.418578147888184
11:44:34.982807,982807,149.98696899414062,13.418578147888184
11:44:35.047319,047319,149.97897338867188,0.025792274624109268
11:44:35.138319,138319,150.1520538330078,0.524486243724823
11:44:35.211338,211338,149.2447052001953,2.926931142807007
