Timestamp,Milliseconds,Angle,Angular Velocity
19:32:07.469350,469350,81.5639419555664,5.849027633666992
19:32:07.516374,516374,81.5639419555664,5.849027633666992
19:32:07.605369,605369,79.0621109008789,1.1745686531066895
19:32:07.679349,679349,79.0621109008789,1.1745686531066895
19:32:07.781310,781310,82.33969116210938,13.110321044921875
19:32:07.850302,850302,82.33969116210938,13.110321044921875
19:32:07.928320,928320,89.3717041015625,1.942544937133789
19:32:08.013278,013278,83.56330871582031,24.20164680480957
19:32:08.077272,077272,83.56330871582031,24.20164680480957
19:32:08.175297,175297,81.45023345947266,6.603360176086426
19:32:08.243248,243248,81.45023345947266,6.603360176086426
19:32:08.344235,344235,81.30119323730469,0.4028114080429077
19:32:08.409250,409250,81.30119323730469,0.4028114080429077
19:32:08.503237,503237,84.11077117919922,9.688199996948242
19:32:08.578228,578228,84.11077117919922,9.688199996948242
19:32:08.686723,686723,84.13224029541016,0.071563720703125
19:32:08.738717,738717,84.13224029541016,0.071563720703125
19:32:08.870700,870700,79.55208587646484,19.08397674560547
19:32:08.906695,906695,79.55208587646484,19.08397674560547
19:32:08.981720,981720,80.5855484008789,3.2295703887939453
19:32:09.073673,073673,86.4088134765625,24.26360321044922
19:32:09.149662,149662,86.92526245117188,1.5189675092697144
19:32:09.268198,268198,85.5470962524414,4.5938873291015625
19:32:09.318153,318153,85.5470962524414,4.5938873291015625
19:32:09.408830,408830,80.56697845458984,19.92047119140625
19:32:09.485820,485820,80.56697845458984,19.92047119140625
19:32:09.575809,575809,80.48927307128906,0.07194942981004715
19:32:09.643799,643799,80.48927307128906,0.07194942981004715
19:32:09.741785,741785,86.18180084228516,21.08343505859375
19:32:09.818777,818777,86.18180084228516,21.08343505859375
19:32:09.907764,907764,84.80657958984375,4.167337417602539
19:32:09.984792,984792,79.32589721679688,21.079547882080078
19:32:10.076744,076744,79.32589721679688,21.079547882080078
19:32:10.148744,148744,78.27808380126953,2.9937524795532227
19:32:10.224723,224723,78.27808380126953,2.9937524795532227
19:32:10.315711,315711,85.36084747314453,25.295583724975586
19:32:10.391212,391212,85.36084747314453,25.295583724975586
19:32:10.478201,478201,86.88761901855469,4.771161079406738
19:32:10.550192,550192,86.88761901855469,4.771161079406738
19:32:10.666176,666176,78.98368835449219,31.61572265625
19:32:10.707197,707197,78.98368835449219,31.61572265625
19:32:10.802703,802703,76.91665649414062,6.263733386993408
19:32:10.876730,876730,76.91665649414062,6.263733386993408
19:32:10.972719,972719,80.98213958740234,16.261932373046875
19:32:11.050745,050745,90.59351348876953,32.03791046142578
19:32:11.117698,117698,90.59351348876953,32.03791046142578
19:32:11.217723,217723,97.52530670166016,28.882471084594727
19:32:11.282706,282706,97.52530670166016,28.882471084594727
19:32:11.373666,373666,104.92150115966797,29.58477783203125
19:32:11.444693,444693,104.92150115966797,29.58477783203125
19:32:11.542668,542668,109.4026107788086,2.0094661712646484
19:32:11.611658,611658,109.4026107788086,2.0094661712646484
19:32:11.701671,701671,117.90557098388672,34.0118408203125
19:32:11.801634,801634,122.22760009765625,18.008453369140625
19:32:11.871649,871649,122.22760009765625,18.008453369140625
19:32:11.952614,952614,123.86860656738281,4.972747325897217
19:32:12.018605,018605,123.86860656738281,4.972747325897217
19:32:12.167606,167606,129.98123168945312,25.469270706176758
19:32:12.224626,224626,129.98123168945312,25.469270706176758
19:32:12.278593,278593,135.9087677001953,22.798215866088867
19:32:12.370606,370606,136.05245971679688,0.4354303777217865
19:32:12.439570,439570,133.44467163085938,7.902388572692871
19:32:12.571553,571553,143.10159301757812,38.627685546875
19:32:12.611547,611547,143.10159301757812,38.627685546875
19:32:12.702536,702536,150.78713989257812,5.609888076782227
19:32:12.748533,748533,150.78713989257812,5.609888076782227
19:32:12.848517,848517,152.58897399902344,5.812367916107178
19:32:12.918510,918510,152.58897399902344,5.812367916107178
19:32:13.037492,037492,150.51927185058594,6.8990068435668945
19:32:13.115483,115483,148.36859130859375,6.937679290771484
19:32:13.194473,194473,148.36859130859375,6.937679290771484
19:32:13.273462,273462,154.11349487304688,22.095783233642578
19:32:13.344454,344454,154.11349487304688,22.095783233642578
19:32:13.444461,444461,155.34115600585938,3.6107680797576904
19:32:13.557445,557445,149.25341796875,22.547176361083984
19:32:13.622472,622472,88.36173248291016,243.56674194335938
19:32:13.676944,676944,155.05160522460938,266.7594909667969
19:32:13.765934,765934,155.25119018554688,0.5870145559310913
19:32:13.844959,844959,142.17355346679688,48.43568801879883
19:32:13.931910,931910,154.03823852539062,49.43618392944336
19:32:14.006900,006900,153.57212829589844,1.6072766780853271
19:32:14.098888,098888,146.51124572753906,28.2435302734375
19:32:14.176879,176879,143.46302795410156,12.700906753540039
19:32:14.246870,246870,156.99171447753906,54.11474609375
19:32:14.336893,336893,156.5867919921875,1.3062015771865845
