Timestamp,Milliseconds,Angle,Angular Velocity
19:20:58.222347,222347,140.60227966308594,25.07421875
19:20:58.297315,297315,126.91693878173828,52.635929107666016
19:20:58.367302,367302,119.28973388671875,30.508819580078125
19:20:58.463291,463291,119.28973388671875,30.508819580078125
19:20:58.567276,567276,119.28973388671875,30.508819580078125
19:20:58.625304,625304,99.28055572509766,83.37157440185547
19:20:58.709257,709257,96.09617614746094,11.793997764587402
19:20:58.771285,771285,92.21932983398438,14.910947799682617
19:20:58.861260,861260,89.9625244140625,7.052516937255859
19:20:58.938229,938229,89.38774871826172,1.9159189462661743
19:20:59.050213,050213,89.3636703491211,0.08026123046875
19:20:59.092256,092256,89.3636703491211,0.08026123046875
19:20:59.189219,189219,86.48441314697266,8.997678756713867
19:20:59.261219,261219,78.16020202636719,33.296844482421875
19:20:59.344200,344200,78.56873321533203,1.0750820636749268
19:20:59.435165,435165,78.45018768310547,0.3704547882080078
19:20:59.502155,502155,76.85054016113281,4.443465709686279
19:20:59.592172,592172,77.2781753540039,1.4746041297912598
19:20:59.690154,690154,80.72905731201172,13.80352783203125
19:20:59.761144,761144,80.72905731201172,13.80352783203125
19:20:59.839134,839134,83.05648803710938,7.273221015930176
19:20:59.926098,926098,83.45928192138672,1.1188719272613525
19:21:00.029082,029082,83.45928192138672,1.1188719272613525
19:21:00.100108,100108,81.47136688232422,1.0862923860549927
19:21:00.169065,169065,76.28125762939453,18.536104202270508
19:21:00.257084,257084,74.98397827148438,4.18477201461792
19:21:00.331045,331045,73.36128997802734,5.070900917053223
19:21:00.413034,413034,80.24755096435547,27.5450439453125
19:21:00.506052,506052,81.69532012939453,4.825897216796875
19:21:00.602039,602039,81.87162017822266,0.5687098503112793
19:21:00.661039,661039,81.87162017822266,0.5687098503112793
19:21:00.758014,758014,79.9428939819336,6.02726936340332
19:21:00.819979,819979,74.83296203613281,21.2913818359375
19:21:00.904018,904018,76.40585327148438,4.915285110473633
19:21:00.987004,987004,78.34932708740234,6.269270420074463
19:21:01.066984,066984,79.6915283203125,4.194378852844238
19:21:01.153953,153953,79.6915283203125,4.194378852844238
19:21:01.257948,257948,81.47223663330078,5.935694217681885
19:21:01.303942,303942,79.4388198852539,7.011782169342041
19:21:01.395931,395931,78.18325805664062,4.050199508666992
19:21:01.467952,467952,76.73290252685547,4.678565979003906
19:21:01.555908,555908,76.36211395263672,1.2359619140625
19:21:01.668870,668870,78.60223388671875,0.18498100340366364
19:21:01.727887,727887,78.60223388671875,0.18498100340366364
19:21:01.804853,804853,82.92900085449219,18.812030792236328
19:21:01.894864,894864,80.50047302246094,6.563588619232178
19:21:01.962831,962831,80.50047302246094,6.563588619232178
19:21:02.055845,055845,79.19988250732422,3.825266122817993
19:21:02.129847,129847,78.94612884521484,0.7463343143463135
19:21:02.200855,200855,79.70540618896484,2.233168601989746
19:21:02.300814,300814,82.1287612915039,7.817274570465088
19:21:02.364781,364781,83.32329559326172,3.513336181640625
19:21:02.472766,472766,81.66093444824219,5.194878578186035
19:21:02.534782,534782,77.54644012451172,17.143726348876953
19:21:02.610617,610617,72.95720672607422,19.12180519104004
19:21:02.695599,695599,71.24349212646484,5.040337085723877
19:21:02.785164,785164,71.24349212646484,5.040337085723877
19:21:02.859187,859187,71.24349212646484,5.040337085723877
19:21:02.935728,935728,71.24349212646484,5.040337085723877
19:21:03.030712,030712,71.24349212646484,5.040337085723877
19:21:03.101247,101247,71.24349212646484,5.040337085723877
19:21:03.188208,188208,71.24349212646484,5.040337085723877
19:21:03.265233,265233,158.42311096191406,363.2483825683594
19:21:03.343214,343214,160.0566864013672,5.44525146484375
19:21:03.427176,427176,157.7434539794922,7.228851318359375
19:21:03.522189,522189,161.2826385498047,1.1797281503677368
19:21:03.589189,589189,160.76963806152344,1.6548402309417725
19:21:03.666147,666147,158.2251434326172,7.951545715332031
19:21:03.746135,746135,157.3016357421875,2.6385931968688965
19:21:03.834150,834150,160.72523498535156,14.264996528625488
19:21:03.912115,912115,161.590087890625,2.471008062362671
19:21:03.999103,999103,155.65823364257812,23.7274169921875
19:21:04.071092,071092,156.07044982910156,1.2124005556106567
19:21:04.160105,160105,156.8290557861328,2.2988059520721436
19:21:04.236151,236151,160.13449096679688,12.242352485656738
19:21:04.328121,328121,162.17686462402344,6.8079118728637695
19:21:04.398104,398104,160.0586395263672,6.0520710945129395
19:21:04.488116,488116,153.77476501464844,24.16874885559082
19:21:04.563083,563083,160.32876586914062,27.30833625793457
19:21:04.640074,640074,161.39947509765625,3.4539008140563965
19:21:04.727096,727096,158.757568359375,8.806355476379395
19:21:04.805090,805090,160.96913146972656,5.8199028968811035
19:21:04.895052,895052,160.84597778320312,0.39726996421813965
19:21:04.969590,969590,160.02793884277344,2.0975358486175537
19:21:05.063620,063620,161.9844207763672,5.754358768463135
