Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:22:04.474891,474891,83.70671456483939,176.26511044605897,[13.02728939 11.60515118 -6.70357704],[12.17596912  9.62509537 -7.53993654],[13.33961773 10.12191772 -9.25485039]
19:22:04.478891,478891,83.77162607835103,16.22787837791151,[13.02631474 11.60516548 -6.70331717],[12.17558098  9.62420464 -7.54087067],[13.34049606 10.11913013 -9.25606918]
19:22:04.482890,482890,83.72516284083314,11.618714057988981,[13.02543736 11.60484219 -6.7045188 ],[12.17555332  9.62323475 -7.54136038],[13.34019184 10.11962223 -9.25578499]
19:22:04.486889,486889,83.6755457369946,12.40737780408669,[13.02562809 11.60384274 -6.70464277],[12.17476749  9.62320614 -7.54123735],[13.33951855 10.12079716 -9.2550478 ]
19:22:04.491889,491889,83.67359672077151,0.389803244615905,[13.02532578 11.60374832 -6.70392704],[12.17529392  9.62175655 -7.5411644 ],[13.33977222 10.12036324 -9.25492096]
19:22:04.495888,495888,83.65366594258859,4.983940530863908,[13.02466774 11.60310936 -6.70461369],[12.17466927  9.62132645 -7.5413146 ],[13.33975029 10.11983967 -9.25450611]
19:22:04.499888,499888,83.64512920503144,2.1341843892876966,[13.02430534 11.60337448 -6.70411634],[12.1745348   9.62071896 -7.54124641],[13.34002399 10.11955452 -9.25388241]
19:22:04.503887,503887,83.65679651683685,2.9175573406879014,[13.02351284 11.60354614 -6.7025671 ],[12.17417717  9.62061787 -7.54081726],[13.33912277 10.12032413 -9.25334263]
19:22:04.507887,507887,83.66260528160444,1.4521911918983221,[13.02356529 11.60340595 -6.70129395],[12.17461205  9.61863899 -7.54074669],[13.33830643 10.1198225  -9.25368023]
19:22:04.511886,511886,83.70684555680039,11.06283450761348,[13.02311516 11.60369778 -6.70002604],[12.17387581  9.61836815 -7.54099941],[13.33792019 10.11884403 -9.25433254]
19:22:04.516885,516885,83.66759976372522,7.8507287607856595,[13.02163696 11.60441589 -6.70032692],[12.17393589  9.617342   -7.53991699],[13.33784199 10.11905384 -9.25351143]
19:22:04.520885,520885,83.63696002505503,7.659934667547219,[13.02146435 11.60356045 -6.70102978],[12.17393208  9.61714077 -7.53916693],[13.3381424  10.11883926 -9.25257015]
19:22:04.524884,524884,83.65425082600694,4.323781183273802,[13.02122974 11.60359383 -6.69971943],[12.17326641  9.61686611 -7.53933096],[13.33783436 10.11841393 -9.25211143]
19:22:04.528883,528883,83.63976813227447,3.621578827825738,[13.02025604 11.6034956  -6.70041418],[12.17292213  9.61679459 -7.53890562],[13.33708286 10.11805058 -9.25095558]
19:22:04.532883,532883,83.68447936515064,11.177808219041907,[13.0200901  11.60313892 -6.69949245],[12.17354202  9.61583042 -7.53803921],[13.33671761 10.11633587 -9.25097084]
19:22:04.536883,536883,83.65336701929576,7.778086463719802,[13.01895428 11.60318661 -6.7003746 ],[12.17330265  9.61541176 -7.53788757],[13.3362875  10.11673641 -9.25063992]
19:22:04.541883,541883,83.66749406787275,2.8254097153990188,[13.01943874 11.60267639 -6.69980669],[12.17272568  9.6161232  -7.53686285],[13.33500481 10.11698055 -9.25096607]
19:22:04.545881,545881,83.65180194910077,3.9249921890896173,[13.01850605 11.60395908 -6.69873476],[12.17112064  9.61609268 -7.53786087],[13.33587074 10.11688614 -9.24973774]
19:22:04.549881,549881,83.69626415523805,11.115551534320645,[13.01854897 11.60372448 -6.69719648],[12.17228508  9.61543465 -7.53728056],[13.33499336 10.11692905 -9.25003052]
19:22:04.553881,553881,83.73074898339163,8.621207038395085,[13.01799488 11.60345364 -6.69808483],[12.17164612  9.61662197 -7.53627062],[13.33465195 10.11579514 -9.25070381]
19:22:04.557882,557882,83.7004512967197,7.572528535848316,[13.0191803  11.60169411 -6.69762421],[12.17118549  9.6166048  -7.53655338],[13.33387375 10.11704159 -9.25053501]
19:22:04.561879,561879,83.75226759057674,12.963796311491096,[13.01882076 11.60194683 -6.69771671],[12.17161274  9.61619949 -7.53549337],[13.33362961 10.11518383 -9.25195789]
19:22:04.566879,566879,83.8036046078452,10.267403453693191,[13.01900864 11.601367   -6.69799328],[12.17126369  9.61689472 -7.53522444],[13.33364582 10.11343098 -9.25276566]
19:22:04.570879,570879,83.78042262645985,5.795495346337276,[13.01886082 11.60143948 -6.69774389],[12.17156219  9.61654377 -7.53531313],[13.33397293 10.1140337  -9.25180435]
19:22:04.574878,574878,83.76918166298495,2.810943604627212,[13.01865292 11.60117054 -6.69806433],[12.17204952  9.61540985 -7.53550959],[13.33375263 10.11370754 -9.25183201]
19:22:04.578877,578877,83.76365923264366,1.3809528235276511,[13.01879883 11.60060883 -6.69839239],[12.17189407  9.61473846 -7.53585291],[13.33358955 10.11313629 -9.25221825]
