Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:19:30.357492,357492,69.4116427602824,194.16278618901237,[13.22053242 11.28936958 -6.78503847],[12.14211273  9.29798603 -6.91817617],[13.63483524  9.80366039 -9.32661629]
19:19:30.362526,362526,69.29010422159419,24.14353172193351,[13.22082901 11.28956127 -6.7850852 ],[12.1426878   9.2978363  -6.91810131],[13.63832664  9.8075676  -9.32201481]
19:19:30.366489,366489,69.3179072010197,7.015639521953549,[13.2215662  11.28948784 -6.78383303],[12.14387608  9.29836273 -6.91672373],[13.64060879  9.80619717 -9.32096004]
19:19:30.370725,370725,69.32515303448186,1.7105367002276537,[13.22258377 11.28895187 -6.78226042],[12.14345646  9.29838467 -6.91731977],[13.64094543  9.80703926 -9.32045746]
19:19:30.374523,374523,69.29495846016967,7.95012488472631,[13.22360706 11.28820896 -6.78359604],[12.14462757  9.29787731 -6.91641998],[13.64208794  9.80549812 -9.31993103]
19:19:30.378544,378544,69.24089757948803,13.444635832288554,[13.22591496 11.28712273 -6.78193188],[12.14618111  9.2969799  -6.91502857],[13.64127159  9.80866432 -9.31897163]
19:19:30.382521,382521,69.20125035119047,9.96912956941613,[13.22709942 11.28599453 -6.78163052],[12.14648819  9.29873562 -6.91335106],[13.64223289  9.80957603 -9.31734276]
19:19:30.387520,387520,69.15345506879034,9.56096867376088,[13.22550011 11.28780651 -6.78127718],[12.14792728  9.29746914 -6.91164684],[13.64324093  9.81147671 -9.31508255]
19:19:30.391520,391520,69.13502253725612,4.608132883554106,[13.2254343  11.28785229 -6.78221369],[12.14824104  9.29650402 -6.91183567],[13.64353466  9.8107872  -9.31477833]
19:19:30.395512,395512,69.07698287451238,14.538993673281079,[13.22624969 11.28781509 -6.7797575 ],[12.1486187   9.29593849 -6.91183519],[13.64527988  9.81437969 -9.31056118]
19:19:30.399512,399512,69.06797316338786,2.2524277811299953,[13.22583008 11.28886414 -6.77890301],[12.14881229  9.2978611  -6.90921688],[13.6445713   9.81575966 -9.30980492]
