Timestamp,Milliseconds,Angle,Angular Velocity
19:19:19.107932,107932,76.96614074707031,0.0125885009765625
19:19:19.191924,191924,80.48778533935547,14.086578369140625
19:19:19.276516,276516,80.61316680908203,0.3918170928955078
19:19:19.347506,347506,79.62801361083984,2.662576198577881
19:19:19.436497,436497,77.4140625,5.983651638031006
19:19:19.514509,514509,76.48600769042969,3.0935158729553223
19:19:19.602475,602475,76.9678955078125,1.3768222332000732
19:19:19.685489,685489,76.4632797241211,1.5291388034820557
19:19:19.755453,755453,78.62425994873047,3.0436341762542725
19:19:19.850441,850441,79.05227661132812,1.2970201969146729
19:19:19.935430,935430,80.73413848876953,4.805319309234619
19:19:20.009421,009421,80.8108139038086,0.2396106719970703
19:19:20.084452,084452,77.17945098876953,15.130678176879883
19:19:20.176399,176399,77.71815490722656,1.6324361562728882
19:19:20.250423,250423,77.35580444335938,1.2494844198226929
19:19:20.342378,342378,78.8027114868164,3.807650089263916
19:19:20.416391,416391,79.5448989868164,2.394153118133545
19:19:20.507478,507478,81.3025131225586,5.858713626861572
19:19:20.578523,578523,79.49510192871094,5.477004051208496
19:19:20.658494,658494,78.06277465820312,4.476022720336914
19:19:20.746490,746490,76.30845642089844,5.659090995788574
19:19:20.819437,819437,75.94285583496094,0.8917087316513062
19:19:20.922000,922000,75.50675201416016,1.3215267658233643
19:19:20.985002,985002,75.50675201416016,1.3215267658233643
19:19:21.073980,073980,78.93717956542969,13.721710205078125
19:19:21.168970,168970,80.3758316040039,5.13804292678833
19:19:21.229959,229959,77.6241683959961,9.488493919372559
19:19:21.312958,312958,78.57263946533203,3.059584140777588
19:19:21.388913,388913,75.8269271850586,8.857136726379395
19:19:21.475943,475943,75.28333282470703,1.647255778312683
19:19:21.554904,554904,79.29139709472656,16.700267791748047
19:19:21.641880,641880,81.31249237060547,5.774557590484619
19:19:21.718896,718896,81.8550796508789,1.644204020500183
19:19:21.808858,808858,80.64787292480469,3.262720823287964
19:19:21.931867,931867,78.36387634277344,7.137489318847656
19:19:21.969839,969839,77.1486587524414,3.4720499515533447
19:19:22.049852,049852,77.53931427001953,1.1838046312332153
19:19:22.135842,135842,78.7965316772461,3.8097498416900635
19:19:22.216990,216990,82.17486572265625,12.993593215942383
19:19:22.287947,287947,83.05781555175781,2.6756057739257812
19:19:22.380955,380955,81.6641616821289,4.495657444000244
19:19:22.455913,455913,81.15006256103516,1.6583842039108276
19:19:22.543932,543932,79.53590393066406,4.611881256103516
19:19:22.623890,623890,77.9773178100586,4.87058162689209
19:19:22.720885,720885,78.9789810180664,2.946068286895752
19:19:22.783895,783895,80.81825256347656,6.130904674530029
19:19:22.864884,864884,83.989501953125,13.21353816986084
19:19:22.950883,950883,82.64820861816406,4.19154167175293
19:19:23.039839,039839,80.27193450927734,7.665400505065918
19:19:23.116852,116852,77.54129791259766,8.274656295776367
19:19:23.184851,184851,78.01821899414062,1.4903783798217773
19:19:23.283829,283829,78.01821899414062,1.4903783798217773
19:19:23.345825,345825,78.01821899414062,1.4903783798217773
19:19:23.426827,426827,78.01821899414062,1.4903783798217773
19:19:23.515815,515815,78.01821899414062,1.4903783798217773
19:19:23.592804,592804,78.01821899414062,1.4903783798217773
19:19:23.687797,687797,150.0590057373047,300.169921875
19:19:23.750787,750787,154.6826629638672,18.49462890625
19:19:23.869768,869768,148.79920959472656,23.5338134765625
19:19:23.947759,947759,155.81912231445312,26.999666213989258
19:19:23.991752,991752,155.81912231445312,26.999666213989258
19:19:24.079766,079766,156.27902221679688,0.06257141381502151
19:19:24.182736,182736,151.07810974121094,20.003509521484375
19:19:24.275122,275122,159.2496337890625,34.04801559448242
19:19:24.351112,351112,159.0717315673828,0.6134559512138367
19:19:24.455098,455098,160.0352325439453,2.7528598308563232
19:19:24.521092,521092,159.26243591308594,2.414989471435547
19:19:24.620114,620114,159.26243591308594,2.414989471435547
19:19:24.686317,686317,158.6112518310547,2.0349502563476562
19:19:24.780058,780058,158.6112518310547,2.0349502563476562
19:19:24.850072,850072,158.6112518310547,2.0349502563476562
19:19:24.954035,954035,158.6112518310547,2.0349502563476562
19:19:25.041053,041053,158.6854705810547,0.23193359375
19:19:25.105012,105012,158.6854705810547,0.23193359375
19:19:25.184027,184027,157.65542602539062,3.4334816932678223
19:19:25.268993,268993,160.1458740234375,8.301492691040039
19:19:25.407974,407974,159.7594757080078,1.33240807056427
19:19:25.436971,436971,159.7594757080078,1.33240807056427
19:19:25.512985,512985,151.95962524414062,32.49937438964844
19:19:25.609973,609973,156.83291625976562,19.4931640625
19:19:25.713967,713967,157.16639709472656,1.111602783203125
19:19:25.762963,762963,160.8557586669922,15.372339248657227
19:19:25.848917,848917,159.8644256591797,2.9156851768493652
19:19:25.936904,936904,157.34947204589844,7.3969221115112305
19:19:26.029892,029892,158.79293823242188,4.811553955078125
