Timestamp,Milliseconds,Angle,Angular Velocity
19:22:37.200741,200741,74.74217224121094,17.84880828857422
19:22:37.277243,277243,78.80265045166016,16.241912841796875
19:22:37.368232,368232,78.70953369140625,0.2516669034957886
19:22:37.452220,452220,78.71176147460938,0.006750858388841152
19:22:37.544209,544209,78.67938995361328,0.09521035850048065
19:22:37.639199,639199,78.67938995361328,0.09521035850048065
19:22:37.720186,720186,76.72590637207031,1.3756927251815796
19:22:37.812175,812175,76.72590637207031,1.3756927251815796
19:22:37.882164,882164,76.72590637207031,1.3756927251815796
19:22:37.979152,979152,82.0186538696289,22.05311393737793
19:22:38.054142,054142,82.36414337158203,1.1516315937042236
19:22:38.149129,149129,84.02991485595703,4.759346961975098
19:22:38.243121,243121,84.21897888183594,0.6098839640617371
19:22:38.321673,321673,83.66800689697266,1.5742055177688599
19:22:38.415660,415660,82.14197540283203,5.086771488189697
19:22:38.509647,509647,79.41564178466797,9.087778091430664
19:22:38.591637,591637,79.66455841064453,0.6914350986480713
19:22:38.679625,679625,82.09547424316406,7.149752140045166
19:22:38.763139,763139,85.83070373535156,14.94091796875
19:22:38.848129,848129,85.45012664794922,1.2685902118682861
19:22:38.949115,949115,85.45012664794922,1.2685902118682861
19:22:39.043103,043103,79.52444458007812,23.702728271484375
19:22:39.113097,113097,78.27102661132812,3.5811939239501953
19:22:39.209081,209081,79.34123229980469,3.344392776489258
19:22:39.291071,291071,84.57117462158203,22.738880157470703
19:22:39.376059,376059,87.77822875976562,12.334823608398438
19:22:39.475046,475046,89.90369415283203,6.856339931488037
19:22:39.548038,548038,85.98057556152344,15.692474365234375
19:22:39.666045,666045,79.75543975830078,25.938064575195312
19:22:39.716039,716039,78.32551574707031,4.333103179931641
19:22:39.810027,810027,79.25407409667969,2.7310538291931152
19:22:39.885529,885529,86.16426849365234,25.593311309814453
19:22:39.976518,976518,89.15609741210938,9.651061058044434
19:22:40.072539,072539,88.67906951904297,1.3250775337219238
19:22:40.177526,177526,86.31975555419922,8.135565757751465
19:22:40.245517,245517,83.60126495361328,10.068483352661133
19:22:40.318507,318507,82.70466613769531,3.0917201042175293
19:22:40.412497,412497,83.86808013916016,3.8780465126037598
19:22:40.502484,502484,89.28910827636719,21.684112548828125
19:22:40.582472,582472,91.04717254638672,4.751524925231934
19:22:40.677463,677463,91.98197937011719,2.6708765029907227
19:22:40.770449,770449,82.69790649414062,38.68363571166992
19:22:40.846438,846438,77.30107879638672,21.587310791015625
19:22:40.940426,940426,78.12662506103516,2.663052558898926
19:22:41.023415,023415,77.17536926269531,2.9726743698120117
19:22:41.113404,113404,77.17536926269531,2.9726743698120117
19:22:41.211390,211390,90.99244689941406,55.268310546875
19:22:41.290380,290380,95.62789154052734,18.541778564453125
19:22:41.376367,376367,92.40856170654297,13.413873672485352
19:22:41.462362,462362,86.53446960449219,22.592662811279297
19:22:41.546349,546349,80.63699340820312,24.572816848754883
19:22:41.643334,643334,77.62435913085938,11.157904624938965
19:22:41.718324,718324,79.9415283203125,7.474739074707031
19:22:41.817312,817312,79.9415283203125,7.474739074707031
19:22:41.901299,901299,79.9415283203125,7.474739074707031
19:22:41.995290,995290,79.9415283203125,7.474739074707031
19:22:42.081276,081276,79.9415283203125,7.474739074707031
19:22:42.187262,187262,79.9415283203125,7.474739074707031
19:22:42.267252,267252,155.15618896484375,278.57281494140625
19:22:42.344241,344241,156.78945922851562,5.631966590881348
19:22:42.437229,437229,163.45925903320312,26.67919921875
19:22:42.521219,521219,159.64324951171875,15.2640380859375
19:22:42.612206,612206,160.44033813476562,2.21413516998291
19:22:42.705195,705195,158.24790954589844,5.925482749938965
19:22:42.794184,794184,159.3334503173828,3.392314910888672
19:22:42.890172,890172,159.4672088623047,0.43147918581962585
19:22:42.973160,973160,161.73358154296875,7.082414627075195
19:22:43.053151,053151,160.23463439941406,4.282705783843994
19:22:43.148144,148144,162.7460479736328,8.66004753112793
19:22:43.247123,247123,163.42303466796875,2.3344368934631348
19:22:43.322114,322114,158.1584014892578,21.935970306396484
19:22:43.420101,420101,163.76483154296875,21.56319236755371
19:22:43.508091,508091,142.27516174316406,76.74881744384766
19:22:43.605076,605076,161.18154907226562,75.62554931640625
19:22:43.682068,682068,160.02394104003906,3.4047293663024902
19:22:43.779079,779079,158.69143676757812,4.29840087890625
19:22:43.856069,856069,162.23341369628906,14.16790771484375
19:22:43.948568,948568,159.3189239501953,8.572028160095215
19:22:44.039556,039556,162.30709838867188,9.338045120239258
19:22:44.120059,120059,157.5038604736328,20.013490676879883
