Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:18:46.305259,305259,68.77176323122386,225.28987918857055,[13.10648727 11.45617008 -6.90356159],[12.09665203  9.23451805 -7.27802277],[13.47568321 10.05891991 -9.4460001 ]
19:18:46.309252,309252,68.59751815166464,43.63763575237,[13.10605812 11.45719433 -6.90414286],[12.09551525  9.23874569 -7.27945328],[13.47514725 10.06980705 -9.44133568]
19:18:46.314263,314263,68.59468937337377,0.5645137279737066,[13.10408688 11.45979691 -6.90412712],[12.09436989  9.24213696 -7.28115702],[13.47627449 10.07346153 -9.44004631]
19:18:46.318227,318227,68.67037807792809,19.09402233963768,[13.10270405 11.4629612  -6.90143538],[12.09186077  9.2442503  -7.28561878],[13.48027611 10.0736742  -9.43778324]
19:18:46.322251,322251,68.69245355454224,5.485953432939418,[13.1036005  11.46374702 -6.90121603],[12.09042931  9.2485323  -7.28674412],[13.48294735 10.07392216 -9.4354496 ]
19:18:46.326262,326262,68.71200007440567,4.873228587241401,[13.10416698 11.46534061 -6.89976215],[12.09135914  9.24882126 -7.28802729],[13.48005486 10.07754612 -9.43650913]
19:18:46.330257,330257,68.73314191308444,5.292074763147116,[13.10083866 11.46873283 -6.89914227],[12.09013557  9.25287342 -7.28783751],[13.47839165 10.08178902 -9.43574905]
19:18:46.334257,334257,68.71534720916236,4.4486759805195675,[13.10180187 11.46892262 -6.8964324 ],[12.08982372  9.25497723 -7.2888298 ],[13.4795742  10.08592892 -9.43283367]
19:18:46.339225,339225,68.76342824164963,9.678146635924902,[13.10091019 11.47058296 -6.8962307 ],[12.08999348  9.25651264 -7.28959703],[13.4803381  10.08550644 -9.43217945]
19:18:46.343224,343224,68.62133479781644,35.53224401930227,[13.09931564 11.47174263 -6.89888382],[12.09205151  9.25426388 -7.29091549],[13.48231411 10.08821487 -9.42768192]
19:18:46.347225,347225,68.7892018168643,41.95626569554143,[13.10046005 11.47263336 -6.89530373],[12.09146881  9.25803089 -7.29024315],[13.47947884 10.08780098 -9.43052578]
19:18:46.351233,351233,68.85603816250745,16.675734940903027,[13.09950066 11.47338963 -6.89625311],[12.09203339  9.25794029 -7.2903018 ],[13.47884941 10.08533859 -9.43279076]
19:18:46.355228,355228,68.82262956853518,8.362601745248652,[13.09959221 11.47284603 -6.89700603],[12.09196854  9.25886726 -7.29013491],[13.47915554 10.08607864 -9.43133354]
19:18:46.359279,359279,68.86880605639702,11.398787425781899,[13.10031223 11.47347736 -6.8938036 ],[12.09222126  9.25938034 -7.28948402],[13.47984886 10.08610916 -9.4296627 ]
19:18:46.364223,364223,68.8368879920434,6.45591916537592,[13.10053825 11.47321415 -6.89346218],[12.09368896  9.2588253  -7.28889942],[13.479352   10.08764076 -9.42804146]
19:18:46.368220,368220,68.83140259315333,1.3723790067733692,[13.10458565 11.46939564 -6.89315033],[12.09331131  9.2587347  -7.28932953],[13.47900105 10.08629227 -9.42830467]
19:18:46.372220,372220,68.91518240282579,20.944952418116003,[13.10466862 11.46956444 -6.89221287],[12.09459209  9.2589941  -7.28781414],[13.47921944 10.08319092 -9.42864513]
19:18:46.376253,376253,69.00567258763164,22.43743734337822,[13.10528374 11.46843338 -6.89166021],[12.09608459  9.25824738 -7.28680944],[13.47882748 10.07959843 -9.43068123]
19:18:46.380227,380227,69.02787191999494,5.586143020457995,[13.1052351  11.46799564 -6.89223337],[12.09673691  9.25845432 -7.28640366],[13.47881889 10.07789707 -9.43018436]
19:18:46.384260,384260,69.09515881586275,16.684080304440727,[13.10615826 11.46731186 -6.89182806],[12.0989666   9.25674057 -7.28522348],[13.48063374 10.07283497 -9.42986298]
19:18:46.389251,389251,69.09361317446499,0.3096857138358232,[13.10642719 11.46672249 -6.89272976],[12.10019588  9.25474262 -7.28547382],[13.48109818 10.07048988 -9.42940235]
19:18:46.393253,393253,69.12551640891316,7.971822700691044,[13.10643387 11.46719456 -6.89155722],[12.10071373  9.2525959  -7.28741455],[13.4810667  10.06885052 -9.42801857]
19:18:46.397255,397255,69.22315678793711,24.397895808085273,[13.10735035 11.46600628 -6.89185524],[12.10382175  9.25067234 -7.28631544],[13.48265076 10.06205273 -9.42797375]
19:18:46.401217,401217,69.26965582192493,11.736252899498785,[13.11069965 11.46118641 -6.8929348 ],[12.10704994  9.24627399 -7.28703165],[13.48355389 10.05571938 -9.4295187 ]
19:18:46.405240,405240,69.36357726521916,23.34612062993662,[13.11192799 11.46045589 -6.89271641],[12.10837936  9.24543476 -7.28687191],[13.48069096 10.05317402 -9.43319988]
19:18:46.409244,409244,69.50714923322245,35.857134865955565,[13.11300564 11.45869541 -6.89526367],[12.11030006  9.24204826 -7.28852129],[13.47924709 10.04439926 -9.43870354]
19:18:46.414248,414248,69.56888402117396,12.337087919965628,[13.11598015 11.45509052 -6.89758205],[12.11333752  9.23927593 -7.28865242],[13.47854137 10.03865337 -9.4422636 ]
19:18:46.418242,418242,69.56878742548139,0.024185200943479625,[13.11833286 11.45205593 -6.90091372],[12.11406708  9.23877716 -7.28824949],[13.48584461 10.0293808  -9.43891048]
19:18:46.422237,422237,69.61396095707842,11.307517295877256,[13.11875629 11.45291615 -6.90166569],[12.11785507  9.23511887 -7.28877354],[13.48853397 10.02458286 -9.43848515]
19:18:46.426238,426238,69.7976760021056,45.91728193631216,[13.12234592 11.45090199 -6.89958715],[12.12331009  9.23246002 -7.2854085 ],[13.48485947 10.01905155 -9.44448757]
19:18:46.430220,430220,69.9182052180426,30.26851228955236,[13.12269688 11.45059013 -6.90269804],[12.12399673  9.23119736 -7.28759813],[13.48435211 10.01122952 -9.44774246]
19:18:46.434249,434249,69.97336022221704,13.689502153000188,[13.12422752 11.44950867 -6.90218115],[12.12823868  9.22570133 -7.28906012],[13.48164654 10.00887299 -9.44993401]
19:18:46.439237,439237,70.12079037660656,29.55696760014537,[13.12587929 11.44694328 -6.90318108],[12.13093472  9.22145939 -7.29036331],[13.47986317 10.00106621 -9.45547009]
19:18:46.443265,443265,70.3093155969851,46.80367933925944,[13.12957287 11.44194984 -6.90743685],[12.13402462  9.21591377 -7.29255915],[13.48227024  9.98522091 -9.46226597]
19:18:46.447211,447211,70.28847995334482,5.280193522626037,[13.13012981 11.44194984 -6.90964222],[12.13314056  9.21811676 -7.29262638],[13.48240089  9.98348808 -9.45947361]
