Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:20:14.501886,501886,71.87410267337782,2.459695588865769,[13.25594711 11.24914265 -6.40744829],[12.19202805  9.18685722 -6.59095716],[13.51503563  9.65072918 -8.88029385]
19:20:14.505910,505910,71.84207970814741,7.957993347517571,[13.2566328  11.24693871 -6.40808058],[12.19203281  9.18420124 -6.59106398],[13.51357174  9.64945221 -8.88048363]
19:20:14.509910,509910,71.85364678358755,2.891768860035171,[13.25461006 11.24774075 -6.40751934],[12.19174767  9.18319702 -6.59020996],[13.51212215  9.6491251  -8.87994003]
19:20:14.514885,514885,71.89024898793721,7.35722700495734,[13.25457287 11.24569893 -6.40858221],[12.19141483  9.18275833 -6.5890336 ],[13.51407242  9.64307308 -8.87941456]
19:20:14.518909,518909,71.93814981075832,11.90378300723304,[13.254529   11.24497509 -6.40743113],[12.19171906  9.17923164 -6.59013224],[13.51299953  9.64061928 -8.88010216]
19:20:14.522936,522936,71.89918403850497,9.676129191295882,[13.25499916 11.24306393 -6.40765095],[12.19205189  9.1796093  -6.58726597],[13.51365662  9.63888645 -8.87739277]
19:20:14.526909,526909,71.9065918138859,1.8645294188085315,[13.25634098 11.2401228  -6.40744305],[12.19205761  9.17678356 -6.58745146],[13.51103783  9.63698387 -8.87891006]
19:20:14.530883,530883,71.92993325304528,5.873537785450714,[13.2564497  11.23895073 -6.4060235 ],[12.19269848  9.17728519 -6.58511829],[13.5101614   9.6359911  -8.87728691]
19:20:14.534906,534906,71.94711652636236,4.2712585923657365,[13.25661564 11.23846149 -6.40544176],[12.19349003  9.1777029  -6.58174181],[13.50732422  9.63518429 -8.87779903]
19:20:14.539907,539907,71.961118945115,2.799923765774705,[13.25591564 11.23823547 -6.40555   ],[12.1925745   9.17668819 -6.5817337 ],[13.50540352  9.63355541 -8.87753963]
19:20:14.543905,543905,72.03542777564097,18.586500881932142,[13.25522137 11.23757935 -6.40627861],[12.19374371  9.17487049 -6.58015823],[13.50154114  9.62991047 -8.88097   ]
19:20:14.547909,547909,72.04253361384559,1.7746848662895063,[13.25544548 11.235816   -6.40757561],[12.19232464  9.17275429 -6.58218861],[13.50323772  9.62477303 -8.87893105]
19:20:14.551907,551907,72.11150734544937,17.252058930409305,[13.255867   11.23504543 -6.40668631],[12.19303226  9.17055607 -6.58148003],[13.50662994  9.61805534 -8.87718868]
19:20:14.555879,555879,72.18270125300786,17.923944501131693,[13.25652599 11.23416233 -6.40437174],[12.19389629  9.16873074 -6.57984209],[13.50518513  9.61498928 -8.87717056]
19:20:14.559903,559903,72.1499215147062,8.146058226061168,[13.25617886 11.233284   -6.40572882],[12.19299412  9.16965008 -6.57792807],[13.5051384   9.61282444 -8.87519455]
19:20:14.564879,564879,72.12624903540222,4.757331049832883,[13.25660324 11.23121738 -6.40725613],[12.19464207  9.16673946 -6.57761908],[13.50344658  9.61122227 -8.87571907]
19:20:14.568878,568878,72.25844412160059,33.05703580854343,[13.25675583 11.23126411 -6.40505123],[12.19444275  9.16562366 -6.57673597],[13.50105095  9.60691261 -8.87842941]
19:20:14.572911,572911,72.27894756438509,5.083918369576522,[13.25660419 11.22955418 -6.40613031],[12.19504738  9.1632576  -6.57627392],[13.49862289  9.60384464 -8.87968254]
19:20:14.576906,576906,72.30607480981786,6.790299232231737,[13.25590992 11.22947979 -6.40504313],[12.19299507  9.16256142 -6.57823849],[13.49893379  9.60220814 -8.87724113]
19:20:14.580876,580876,72.44407031207723,34.759572357524426,[13.25652027 11.22806931 -6.40497637],[12.19328213  9.16145706 -6.57628012],[13.49624729  9.59508419 -8.88211441]
19:20:14.584929,584929,72.39852106131714,11.23840383915357,[13.25633335 11.22729778 -6.40503168],[12.19346428  9.16023064 -6.57528305],[13.49884796  9.59307194 -8.87787056]
19:20:14.589922,589922,72.4032613079455,0.9493784555094313,[13.25648594 11.22542953 -6.40564919],[12.19343281  9.15912247 -6.57515574],[13.49684429  9.59187317 -8.87909126]
19:20:14.593874,593874,72.4621551482686,14.902287531147289,[13.25636482 11.22370625 -6.40627861],[12.19429111  9.15809155 -6.57344675],[13.49283218  9.58918381 -8.88280201]
19:20:14.597901,597901,72.53595809387676,18.327028956584257,[13.25484562 11.22362709 -6.40636015],[12.19507504  9.15547371 -6.57337523],[13.49585819  9.58254719 -8.88133812]
19:20:14.601897,601897,72.56333250963594,6.850454394190073,[13.25659275 11.22185802 -6.40465117],[12.19466305  9.15394974 -6.57508707],[13.49601364  9.58094978 -8.87930202]
19:20:14.605875,605875,72.65006313726272,21.802571047455583,[13.25891972 11.21914101 -6.4036479 ],[12.19584274  9.1510601  -6.57470512],[13.49553108  9.57497978 -8.8806715 ]
19:20:14.609873,609873,72.66539463173189,3.8347910127978535,[13.25832558 11.21859837 -6.40503311],[12.19660282  9.14951801 -6.57257891],[13.49221039  9.57262611 -8.88350201]
19:20:14.614927,614927,72.71073357180582,8.970902270267624,[13.25811863 11.21796703 -6.40492439],[12.19748306  9.14765549 -6.57173967],[13.49046707  9.56972313 -8.88416195]
19:20:14.618501,618501,72.71644112651481,1.5969655033550278,[13.25760078 11.21719646 -6.40596771],[12.19681644  9.14692688 -6.57173109],[13.49284172  9.56491947 -8.8808136 ]
19:20:14.622504,622504,72.82224562943989,26.431302254579577,[13.25726318 11.21698093 -6.40450954],[12.19597435  9.14665985 -6.5712719 ],[13.49185848  9.56072426 -8.8820715 ]
19:20:14.627475,627475,72.84943651914426,5.469903380481102,[13.25784969 11.21504307 -6.4056673 ],[12.19826412  9.14280891 -6.57174826],[13.48948383  9.55792713 -8.88383961]
19:20:14.631499,631499,72.86428235828257,3.689323841526606,[13.25936794 11.21199894 -6.40747595],[12.1982851   9.13953495 -6.57259846],[13.48629475  9.55400658 -8.88671112]
19:20:14.635499,635499,72.87925403902321,3.7429201851608696,[13.25931168 11.21119022 -6.4087038 ],[12.19847584  9.13968277 -6.57179117],[13.48435497  9.55200005 -8.88674641]
19:20:14.639500,639500,72.86718389570015,3.016781635355634,[13.2589426  11.2099514  -6.40922785],[12.19761467  9.13892365 -6.57226706],[13.48370552  9.55076981 -8.88547611]
19:20:14.643499,643499,72.83001374539815,9.294861290823565,[13.26146698 11.20641232 -6.41283369],[12.19795418  9.13780308 -6.57323599],[13.48331261  9.54708385 -8.88581181]
19:20:14.647498,647498,73.0225129436492,48.13683377120685,[13.26071835 11.20544529 -6.41431761],[12.19842148  9.13668251 -6.57311869],[13.47916508  9.53888512 -8.89285564]
19:20:14.652470,652470,73.09118283155487,13.811320978614368,[13.26226139 11.20432186 -6.41206646],[12.19909286  9.13349152 -6.57398176],[13.47885132  9.53536034 -8.89184284]
19:20:14.656506,656506,73.07299978568535,4.505214536551101,[13.2635603  11.20309448 -6.41299772],[12.20088673  9.13017941 -6.57417774],[13.48186398  9.53154564 -8.89029408]
19:20:14.660509,660509,73.23485402809729,40.43323567622634,[13.2617836  11.20264244 -6.41615629],[12.19860363  9.1308527  -6.57590818],[13.48251724  9.52118778 -8.89403534]
19:20:14.664506,664506,73.29515984851956,15.087770933768315,[13.26232719 11.20247269 -6.41449833],[12.20036411  9.12772942 -6.57661057],[13.47719479  9.52206516 -8.89656925]
19:20:14.668499,668499,73.25167400346122,10.890519674015017,[13.26074028 11.20330334 -6.41681242],[12.20092964  9.12638664 -6.57626438],[13.475214    9.52252483 -8.89732933]
19:20:14.672469,672469,73.26561357873996,3.5112280299095193,[13.25947475 11.20300484 -6.4193325 ],[12.20213985  9.1256237  -6.57476664],[13.47762489  9.51704693 -8.89599991]
19:20:14.677467,677467,73.43659765699006,34.21049984996007,[13.25966549 11.20340919 -6.41721582],[12.20120811  9.12661552 -6.57435465],[13.47865391  9.51070595 -8.89828682]
19:20:14.681467,681467,73.47086140310643,8.565936529091545,[13.26217937 11.2001915  -6.41899443],[12.19962215  9.12536049 -6.57788134],[13.47501945  9.50846863 -8.90229988]
19:20:14.685466,685466,73.52528977476717,13.610495539071792,[13.26138115 11.20072269 -6.41860437],[12.19922256  9.12471771 -6.5792594 ],[13.47407913  9.5071907  -8.90248775]
19:20:14.689467,689467,73.5344300337435,2.2844936206774626,[13.26317596 11.19783211 -6.4211235 ],[12.20029926  9.12213993 -6.58054161],[13.47241688  9.50387955 -8.90534019]
19:20:14.693501,693501,73.62144743763801,21.570997494919837,[13.26413155 11.19677448 -6.42001534],[12.20053101  9.1202383  -6.5829072 ],[13.47310925  9.50012493 -8.90493298]
19:20:14.697501,697501,73.70537923920475,20.98295039168363,[13.26537037 11.19566536 -6.42025471],[12.20090866  9.11927891 -6.58343029],[13.47184181  9.49581718 -8.9069376 ]
19:20:14.702463,702463,73.71228445343714,1.3916191520334071,[13.2645092  11.19594955 -6.42250299],[12.19988441  9.11966038 -6.58439398],[13.47040272  9.49480915 -8.90911198]
19:20:14.706500,706500,73.78167646306981,17.18900412005926,[13.26558876 11.19497395 -6.42366838],[12.19892883  9.11840916 -6.58675957],[13.46947384  9.49043655 -8.91156101]
19:20:14.710464,710464,73.82055566742397,9.80807375231078,[13.26586437 11.19444942 -6.42357159],[12.20222759  9.11552811 -6.58623314],[13.46761131  9.48981953 -8.91406155]
19:20:14.714467,714467,73.82186614847677,0.3273747321503224,[13.26560783 11.1939764  -6.42538786],[12.20224667  9.11544418 -6.58653688],[13.46907902  9.48672104 -8.91257286]
19:20:14.718465,718465,73.89603224454967,18.550799417934144,[13.26566887 11.19372845 -6.42774248],[12.20369434  9.11580563 -6.58504152],[13.47036362  9.48039818 -8.91440582]
19:20:14.722465,722465,73.86235817095802,8.418518397913743,[13.26688671 11.1918869  -6.42935228],[12.20332813  9.11649609 -6.58539677],[13.47086525  9.47923565 -8.9128828 ]
19:20:14.727460,727460,73.91892352633896,11.324395471659612,[13.26846123 11.1906004  -6.43001413],[12.20170784  9.11569595 -6.58916235],[13.46758175  9.47821903 -8.91660881]
19:20:14.731505,731505,73.92374231231497,1.191294431647311,[13.27026939 11.18915272 -6.43039608],[12.20292377  9.11416054 -6.58967972],[13.46829128  9.47619915 -8.91623974]
19:20:14.735462,735462,74.03855911992335,29.01612524851599,[13.26794338 11.1909132  -6.43173647],[12.20402527  9.11333752 -6.58938456],[13.46875477  9.47064209 -8.91884041]
19:20:14.739467,739467,74.04707759697227,2.126960561528964,[13.26914597 11.18995762 -6.43237019],[12.20395947  9.11275959 -6.59076786],[13.46681213  9.47081757 -8.92088318]
19:20:14.743515,743515,74.09179698169602,11.04727883491813,[13.26910591 11.18938732 -6.43480825],[12.20398998  9.11257267 -6.59216595],[13.46597958  9.46780396 -8.92358112]
19:20:14.747494,747494,74.04362696296525,12.106061505597465,[13.26920033 11.18828106 -6.4374032 ],[12.20483208  9.11115265 -6.59308004],[13.46518707  9.46781349 -8.92415905]
19:20:14.752457,752457,74.06970254158529,5.253995289147236,[13.2701683  11.18693733 -6.43941021],[12.20581722  9.11012554 -6.59281683],[13.46265984  9.46538353 -8.92774487]
19:20:14.756483,756483,74.17540466738613,26.25487476424395,[13.26763058 11.18975163 -6.43934202],[12.20520782  9.11032963 -6.59474182],[13.4670229   9.46092319 -8.92726421]
19:20:14.760482,760482,74.29380215587292,29.60677381515184,[13.26825428 11.19039631 -6.43675709],[12.20519829  9.10992336 -6.59643364],[13.46706295  9.4589529  -8.92820168]
19:20:14.764485,764485,74.1577329149295,33.99181637357679,[13.26958275 11.18845558 -6.43893099],[12.20749378  9.10724735 -6.597013  ],[13.46836662  9.46131611 -8.92553043]
19:20:14.768482,768482,74.280026033949,30.596226925069477,[13.26955318 11.18982506 -6.43923235],[12.20786762  9.10750675 -6.59757519],[13.46872711  9.45697308 -8.92935753]
19:20:14.772481,772481,74.3221263873364,10.527720276918517,[13.26970005 11.19031334 -6.44019842],[12.208148    9.10805702 -6.598773  ],[13.47063828  9.45453262 -8.92919827]
19:20:14.777455,777455,74.30166357499772,4.113955033912003,[13.26991558 11.18951416 -6.44270325],[12.21064758  9.10608006 -6.59922457],[13.47071171  9.45372295 -8.93069077]
19:20:14.781455,781455,74.38132217457037,19.914649893163272,[13.27302074 11.18699646 -6.44229555],[12.21104622  9.10490322 -6.60159779],[13.46967983  9.45145607 -8.93505001]
19:20:14.785456,785456,74.3720224990807,2.324337787970932,[13.27291775 11.1871891  -6.44423723],[12.21264172  9.10299587 -6.60285282],[13.47154427  9.45000648 -8.93570995]
19:20:14.789490,789490,74.27785384517665,23.343741671801915,[13.27142143 11.18814659 -6.44707489],[12.21425629  9.10259628 -6.60266638],[13.47154427  9.45320702 -8.93548107]
19:20:14.793486,793486,74.30593725847528,7.027881205863713,[13.2700243  11.18988991 -6.44776583],[12.21376991  9.10345078 -6.60343981],[13.47503567  9.45111561 -8.93450737]
19:20:14.797487,797487,74.33700975448279,7.766182456263586,[13.27077866 11.19027424 -6.44707775],[12.2131815   9.10470676 -6.60445642],[13.47535992  9.45170021 -8.93563175]
19:20:14.802452,802452,74.36273632531919,5.181585264128379,[13.27140999 11.1904974  -6.44653177],[12.21352005  9.10594273 -6.60412073],[13.47873592  9.45031738 -8.93507385]
19:20:14.806487,806487,74.295306171717,16.711314399551082,[13.27175331 11.18962383 -6.44838333],[12.21482372  9.10567284 -6.60442972],[13.48272419  9.450243   -8.9329443 ]
19:20:14.810488,810488,74.2616868417686,8.40273180415096,[13.27213573 11.18957806 -6.44867706],[12.2139864   9.10672951 -6.60565329],[13.48336124  9.45236015 -8.93271637]
19:20:14.814485,814485,74.22104639206617,10.167738229277619,[13.27364159 11.18861771 -6.44828033],[12.21621227  9.10458374 -6.60633469],[13.48392963  9.45440578 -8.93236923]
19:20:14.818485,818485,74.20016011752675,5.221568634855345,[13.2729702  11.18950272 -6.44904184],[12.21696472  9.10618496 -6.60518122],[13.48525333  9.45543289 -8.9319334 ]
19:20:14.822487,822487,74.19733212618343,0.7066445135741598,[13.27347088 11.18930435 -6.44903994],[12.21684265  9.10767078 -6.60515547],[13.48549747  9.45683575 -8.9332552 ]
19:20:14.827449,827449,74.15355479454153,8.822517461082473,[13.27324677 11.19012356 -6.44919109],[12.21735287  9.1098299  -6.6040411 ],[13.48590755  9.46054173 -8.93373775]
19:20:14.831450,831450,74.10123945311281,13.075566465564515,[13.2727356  11.19091988 -6.44910192],[12.21785641  9.1096487  -6.60474014],[13.48822403  9.4634161  -8.93282127]
19:20:14.835474,835474,74.0186173573884,20.532329951395994,[13.27320576 11.19068527 -6.44874382],[12.21806335  9.10972309 -6.60516739],[13.4919405   9.46613407 -8.93003941]
19:20:14.839447,839447,73.97197613349573,11.739547921636968,[13.27327824 11.19054413 -6.44998169],[12.21643925  9.11155605 -6.60558796],[13.49283695  9.46758747 -8.9309721 ]
19:20:14.843470,843470,73.86488948551006,26.618605017565894,[13.27262592 11.19156742 -6.44982004],[12.21680832  9.11193752 -6.60525084],[13.49540329  9.47258472 -8.92905331]
19:20:14.847447,847447,73.84791338199564,4.268570157008639,[13.27227879 11.19202328 -6.44978428],[12.21662331  9.11234379 -6.60603189],[13.49535751  9.4750309  -8.93022251]
19:20:14.852448,852448,73.80719795137323,8.141457832915995,[13.27279949 11.19169998 -6.44957733],[12.21720886  9.11247063 -6.60627651],[13.49952126  9.47558975 -8.92804813]
19:20:14.856469,856469,73.7205894843013,21.539036824652086,[13.27140331 11.19361782 -6.44919348],[12.21763229  9.11302948 -6.60528708],[13.50242138  9.47954369 -8.92542553]
19:20:14.860469,860469,73.63248262633257,22.0267144921813,[13.27155781 11.1938076  -6.44825697],[12.21625137  9.11452007 -6.60639477],[13.50216198  9.485919   -8.92420959]
19:20:14.864470,864470,73.6496706914297,4.295942288710406,[13.27046299 11.19508076 -6.44790363],[12.21605396  9.11505127 -6.60669994],[13.50314331  9.48683357 -8.92561626]
19:20:14.868443,868443,73.65371454312726,1.0178332991592827,[13.26971912 11.19619179 -6.44717979],[12.21430397  9.11683941 -6.60780621],[13.50645638  9.48723984 -8.9243021 ]
19:20:14.872467,872467,73.56857795871814,21.157202884972076,[13.27057743 11.19627571 -6.44487953],[12.21475601  9.11814785 -6.60679483],[13.50871849  9.49278641 -8.92128849]
19:20:14.877440,877440,73.53425190842427,6.9024834695094475,[13.27043247 11.19659138 -6.44489193],[12.21559906  9.11896801 -6.60535002],[13.50924969  9.49532604 -8.92291355]
19:20:14.881442,881442,73.44471683311791,22.372582535321882,[13.27100849 11.19702625 -6.44371271],[12.21645069  9.1186533  -6.60495663],[13.50877762  9.50137901 -8.92242718]
19:20:14.885440,885440,73.3078476561936,34.23441143679518,[13.26939487 11.19858074 -6.44296551],[12.21591854  9.1203413  -6.60415316],[13.51464272  9.50593281 -8.91508865]
19:20:14.889465,889465,73.26868037625987,9.731001225772845,[13.26950073 11.19973278 -6.43977165],[12.21573544  9.12160206 -6.60352421],[13.51915264  9.50920391 -8.91115284]
19:20:14.893469,893469,73.00242176485037,66.49815469767678,[13.26968479 11.19804955 -6.4433918 ],[12.21475887  9.12278938 -6.60437059],[13.5197525   9.51850033 -8.90916157]
19:20:14.897466,897466,73.08140545377728,19.760742788819393,[13.26996326 11.19878197 -6.44133186],[12.21571159  9.12353134 -6.60293579],[13.52136612  9.51675415 -8.90999126]
19:20:14.902437,902437,73.050172073218,6.283118197402073,[13.27067375 11.19897747 -6.4390645 ],[12.21502876  9.12489605 -6.60339117],[13.52350998  9.52071571 -8.90932751]
19:20:14.906439,906439,72.87431588628684,43.942075694941614,[13.26923466 11.20151234 -6.43751049],[12.21377182  9.12794971 -6.60307693],[13.52503777  9.53184223 -8.90454292]
19:20:14.910484,910484,72.7876931724897,21.4147623725935,[13.27097988 11.20037651 -6.43699551],[12.21366405  9.13053322 -6.6020627 ],[13.52415085  9.53800774 -8.9055233 ]
19:20:14.914440,914440,72.64319002251604,36.527590994352536,[13.2708807  11.2006073  -6.43720198],[12.21429157  9.13136387 -6.6014185 ],[13.52973843  9.54198647 -8.89986801]
19:20:14.918439,918439,72.61803912331536,6.2892971244515925,[13.27055168 11.20213223 -6.43444157],[12.21328545  9.13226414 -6.60293341],[13.53283691  9.54625225 -8.89786911]
19:20:14.922439,922439,72.57070758934066,11.832883493674728,[13.26995373 11.20376587 -6.43262434],[12.21239853  9.1351738  -6.60187578],[13.5323019   9.55227757 -8.89721203]
19:20:14.926437,926437,72.52436467183642,11.591525138627711,[13.26881218 11.20660496 -6.43179703],[12.21313953  9.13734531 -6.6001296 ],[13.53325367  9.55744743 -8.89725876]
19:20:14.931469,931469,72.50671634710933,3.507218745447313,[13.26924801 11.20747089 -6.42804527],[12.21373558  9.13939571 -6.59905195],[13.53869534  9.56058502 -8.89310837]
19:20:14.935468,935468,72.35210505846936,38.66248778193793,[13.27156162 11.20527172 -6.42862272],[12.21352005  9.14154816 -6.59838915],[13.53770351  9.56797504 -8.89277363]
19:20:14.939467,939467,72.34648745793389,1.404751321698647,[13.27157021 11.20631886 -6.42622089],[12.21364498  9.14082146 -6.60037804],[13.54070377  9.57125664 -8.89258862]
19:20:14.943469,943469,72.21903890032605,31.846216293811793,[13.27055264 11.20800209 -6.42556047],[12.21347332  9.14296818 -6.5993104 ],[13.54437637  9.57678318 -8.88685513]
19:20:14.947434,947434,72.20628299417389,3.2171263939886896,[13.27005005 11.20957661 -6.4240737 ],[12.21449375  9.14399433 -6.59926462],[13.54643059  9.58055401 -8.88648987]
19:20:14.952430,952430,71.99839557894732,41.61077166264322,[13.26977348 11.21052265 -6.42334509],[12.21333694  9.14573288 -6.59997654],[13.54538345  9.59312344 -8.8837862 ]
19:20:14.956458,956458,71.9613928495019,9.1863777173334,[13.27003956 11.21173096 -6.42255354],[12.21534061  9.14533234 -6.59967661],[13.55001926  9.59449959 -8.88118362]
19:20:14.960456,960456,71.93607619555576,6.332329651362907,[13.27075577 11.21207142 -6.42233849],[12.21393299  9.14752293 -6.59960842],[13.55448818  9.59422207 -8.87972546]
19:20:14.964456,964456,71.88258963824022,13.3716393288843,[13.27075958 11.21344566 -6.42155552],[12.21324253  9.14957428 -6.59917116],[13.55507565  9.59907436 -8.88036251]
19:20:14.968455,968455,71.76071560641773,30.476126987368346,[13.27051067 11.21461487 -6.41903543],[12.21392822  9.15030003 -6.59892178],[13.55829239  9.60633564 -8.87443352]
19:20:14.972430,972430,71.64244683989297,29.75314881126142,[13.27039433 11.21479702 -6.41989708],[12.21389103  9.15057945 -6.60016727],[13.56087017  9.61175728 -8.87393284]
19:20:14.977428,977428,71.60973179350712,6.545627528180448,[13.27119446 11.21479225 -6.41930962],[12.21451473  9.15169334 -6.59935713],[13.56088734  9.61506081 -8.87493992]
19:20:14.981453,981453,71.522152432497,21.7588474559325,[13.27253342 11.21478844 -6.41943312],[12.21576595  9.15248775 -6.59917879],[13.56001949  9.62106895 -8.87551022]
19:20:14.985427,985427,71.51322957877265,2.2453079326479295,[13.26971436 11.21816063 -6.41875744],[12.21564388  9.15509701 -6.59887266],[13.56594849  9.62291908 -8.87282181]
19:20:14.989448,989448,71.30779967821454,51.089256542679855,[13.2703476  11.21895885 -6.4167943 ],[12.21320915  9.15987015 -6.59810305],[13.56680012  9.63503551 -8.86776066]
19:20:14.993427,993427,71.23453061306917,18.413939468551902,[13.26979828 11.22009945 -6.41619873],[12.21305561  9.16040611 -6.60010958],[13.57420158  9.63689613 -8.86178017]
19:20:14.997461,997461,71.24371523067303,2.2768015874725713,[13.2706089  11.22096443 -6.41432905],[12.21408844  9.16028214 -6.600389  ],[13.57346821  9.64035416 -8.86346149]
19:20:15.002425,002425,71.15547307674211,0.08868237323164248,[13.27310753 11.22031975 -6.41357613],[12.21403122  9.16368866 -6.59859467],[13.57533455  9.64483261 -8.86208439]
19:20:15.006425,006425,71.11154915282438,10.980980979432786,[13.27567005 11.2198     -6.41232538],[12.21457386  9.1664753  -6.59661198],[13.57477474  9.64928627 -8.86320686]
19:20:15.010463,010463,71.08224712100963,7.256570533618429,[13.27446747 11.22221756 -6.41019964],[12.21442986  9.16672897 -6.59931707],[13.58033752  9.65308094 -8.85949993]
19:20:15.014459,014459,70.89285018952748,47.39662950003764,[13.27169037 11.22489071 -6.4118619 ],[12.2156496   9.16623497 -6.59901524],[13.58121872  9.66190052 -8.85674572]
19:20:15.018450,018450,70.95530594811277,15.649150234349026,[13.27110481 11.22730541 -6.41002893],[12.21318913  9.17070007 -6.60008478],[13.58254719  9.66355896 -8.85686588]
19:20:15.022423,022423,70.91108901603742,11.129356173003677,[13.27103615 11.22969723 -6.40732145],[12.21323395  9.17576408 -6.59681797],[13.58522701  9.66930771 -8.85419083]
19:20:15.027421,027421,70.82533620213243,17.157425751298323,[13.27001095 11.2317276  -6.4066205 ],[12.21421432  9.17479134 -6.59785748],[13.58823013  9.6741457  -8.85138702]
19:20:15.031447,031447,70.76479436730143,15.037713569547844,[13.27081013 11.23177719 -6.4077158 ],[12.21458721  9.1753788  -6.59778214],[13.58831406  9.67699528 -8.85276699]
19:20:15.035446,035446,70.65595599204258,27.21639791419243,[13.27073956 11.23291397 -6.40629387],[12.21373367  9.17782688 -6.59817123],[13.5911684   9.68323708 -8.84771442]
19:20:15.039448,039448,70.77300438701953,29.247475006733538,[13.26907825 11.2357111  -6.40558386],[12.21446514  9.17837811 -6.59885359],[13.58959198  9.68362808 -8.85317039]
19:20:15.043446,043446,70.59590631770567,44.29666566129486,[13.27152824 11.23444176 -6.406003  ],[12.21477795  9.18049145 -6.59704876],[13.58912659  9.69108391 -8.85101128]
