Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:18:36.135958,135958,94.68649388331275,20.4430699900205,[10.49344254 17.58911133 -7.00411701],[ 9.72371197 15.5879221  -8.10957813],[ 10.04516697  16.63554764 -10.73754787]
15:18:36.140468,140468,94.69672988107358,2.2696225633769784,[10.4939003  17.58789062 -7.00489092],[ 9.72241688 15.58669186 -8.11287022],[ 10.04302883  16.63585091 -10.73877811]
15:18:36.144478,144478,94.66850183583253,7.0394127783168035,[10.49412727 17.58614731 -7.00696898],[ 9.72027206 15.58846188 -8.11179447],[ 10.03734207  16.63867188 -10.73824978]
15:18:36.148478,148478,94.69010760385675,5.401442006053969,[10.49634647 17.58329773 -7.01061726],[ 9.71806145 15.58992577 -8.11181068],[ 10.03396988  16.6381855  -10.74168873]
15:18:36.152516,152516,94.6144491018634,18.73662753673733,[10.49300861 17.58406639 -7.01294708],[ 9.71338558 15.5896244  -8.11497211],[ 10.02738094  16.64142418 -10.74106407]
15:18:36.156480,156480,94.51028857200798,26.276622062416813,[10.48981094 17.58370972 -7.01763058],[ 9.70611    15.59151173 -8.11676407],[ 10.02748775  16.64273834 -10.74116421]
15:18:36.161479,161479,94.51071164450813,0.0846314263162294,[10.48925114 17.58330345 -7.01909065],[ 9.70142841 15.59274673 -8.11823845],[ 10.02863598  16.64177322 -10.74241829]
15:18:36.165477,165477,94.5668790451904,14.048874607871408,[10.485816   17.58513069 -7.01633167],[ 9.6980238  15.59536266 -8.11961079],[ 10.01731586  16.64950943 -10.74317837]
15:18:36.169479,169479,94.61537955507276,12.11906793662149,[10.48486996 17.58569527 -7.01481438],[ 9.6970787  15.59724808 -8.11676788],[ 10.00491238  16.65569687 -10.74799061]
15:18:36.173475,173475,94.58274374622559,8.167119331124871,[10.48462391 17.58458328 -7.0150609 ],[ 9.69528008 15.59610367 -8.12059975],[ 10.00502682  16.65820503 -10.74832344]
15:18:36.177477,177477,94.41485898244227,41.95021583791106,[10.47913837 17.58504868 -7.01996565],[ 9.68790627 15.60233879 -8.11795521],[ 10.00828838  16.66339874 -10.74467087]
15:18:36.181479,181479,94.4650127619218,12.53217878049218,[10.47940254 17.58646965 -7.0140028 ],[ 9.67976856 15.6070528  -8.11848831],[ 10.00833893  16.66946983 -10.74336529]
15:18:36.186477,186477,94.21326610857693,50.36947846035753,[10.48060513 17.58395386 -7.02088022],[ 9.66843987 15.61347008 -8.11772346],[ 10.01268673  16.67592239 -10.73875332]
15:18:36.190478,190478,94.273275842613,14.998683838058462,[10.47981739 17.5837841  -7.02046061],[ 9.6693306  15.61887646 -8.11299324],[ 10.0122261   16.67927551 -10.73953819]
15:18:36.194478,194478,94.13720112939009,34.01867830572769,[10.47131348 17.58908272 -7.0184145 ],[ 9.66429806 15.62059975 -8.1149435 ],[ 10.01045036  16.68821526 -10.73515415]
15:18:36.198480,198480,93.91011857851042,56.74226658662465,[10.47009659 17.58890915 -7.02014542],[ 9.66511822 15.62319088 -8.11100197],[ 10.01037979  16.69963264 -10.73154068]
15:18:36.202480,202480,93.77419256950475,33.98150225141805,[10.46993256 17.58993721 -7.01975298],[ 9.66004562 15.62980843 -8.10699272],[ 10.01185131  16.71022415 -10.72924137]
15:18:36.206513,206513,93.46947888995885,75.55509039075086,[10.46835136 17.59119415 -7.02070665],[ 9.65657425 15.62992859 -8.11184883],[ 10.00577736  16.72756767 -10.72227001]
15:18:36.211481,211481,93.29796555912257,34.523617318091105,[10.46226883 17.59553146 -7.01652193],[ 9.6496954  15.63556004 -8.11261082],[ 10.0025959   16.74455643 -10.71455002]
15:18:36.215513,215513,93.29221797833617,1.4254912664695283,[10.45866966 17.59936523 -7.01279736],[ 9.65019703 15.63588905 -8.1149683 ],[ 10.00571251  16.7495842  -10.71513653]
15:18:36.219481,219481,92.80533915961867,122.70131520098285,[10.45368958 17.60434151 -7.00788498],[ 9.64885902 15.63861752 -8.11478901],[ 10.0125351   16.77297401 -10.69463825]
15:18:36.223513,223513,92.74013377575402,16.171970204526517,[10.45499897 17.605299   -7.00652027],[ 9.64300632 15.6429615  -8.11642361],[ 10.01772308  16.7791729  -10.69257736]
15:18:36.227516,227516,92.54121942214913,49.69131991128939,[10.45338249 17.60734558 -7.01125097],[ 9.63848209 15.64732456 -8.11732292],[ 10.01467609  16.79097748 -10.69398403]
15:18:36.231512,231512,92.31295259102095,57.12383161365891,[10.45589542 17.60735321 -7.0071373 ],[ 9.63196659 15.65068245 -8.12121105],[ 10.01700211  16.80730057 -10.68383694]
15:18:36.236479,236479,91.90547997877832,82.0359597830941,[10.45384407 17.60965729 -7.00611067],[ 9.63042736 15.66026878 -8.1116457 ],[ 10.02375031  16.82857513 -10.66850185]
15:18:36.240501,240501,91.68961023606951,53.672238366187045,[10.4533596  17.61054611 -7.0066247 ],[ 9.62716007 15.66397858 -8.11074066],[ 10.02473831  16.84064674 -10.66357708]
15:18:36.244478,244478,91.46224242266544,57.17068478855223,[10.44884109 17.61515999 -7.00306368],[ 9.61953354 15.66590977 -8.1160326 ],[ 10.02530098  16.85551643 -10.65740871]
15:18:36.248481,248481,91.26657629829751,48.87987118859158,[10.4439764  17.6207943  -6.99519539],[ 9.62054443 15.67215061 -8.10791588],[ 10.03991985  16.86763763 -10.64656734]
15:18:36.252507,252507,90.91634710676455,86.99185085269765,[10.4500351  17.61749649 -6.99742413],[ 9.61660671 15.6753931  -8.10910988],[ 10.0372324   16.88696098 -10.6384697 ]
15:18:36.256504,256504,90.61380462824825,75.69238892076586,[10.44916344 17.62065887 -6.99269152],[ 9.6145153  15.68093777 -8.10438061],[ 10.04067135  16.90602493 -10.62715244]
15:18:36.261477,261477,90.46703237747295,29.513824809028662,[10.44748592 17.62219238 -6.98896742],[ 9.6027565  15.68699551 -8.10623264],[ 10.0385685   16.92193794 -10.62422562]
15:18:36.265477,265477,89.99641590046156,117.65411925284752,[10.4430666  17.62619019 -6.98703766],[ 9.59786224 15.69500256 -8.10214138],[ 10.05393887  16.94138718 -10.60599613]
15:18:36.269476,269476,89.92291771319755,18.379141601402274,[10.44684315 17.62896729 -6.97634935],[ 9.59651566 15.69724369 -8.1011734 ],[ 10.05641079  16.95501518 -10.60076809]
15:18:36.273480,273480,89.61176006247713,77.7117009791253,[10.44783211 17.62749672 -6.9826889 ],[ 9.58237743 15.7109642  -8.09410095],[ 10.05609798  16.97159386 -10.59563351]
15:18:36.277477,277477,89.2644663767788,86.88858786548222,[10.44599056 17.63167381 -6.97152424],[ 9.58367252 15.70921612 -8.10073662],[ 10.0557518   16.99995041 -10.58160877]
15:18:36.281477,281477,88.68205636200148,145.60250369433092,[10.44343281 17.63568306 -6.96681499],[ 9.57885742 15.71435738 -8.1006279 ],[ 10.05998707  17.03041649 -10.56026745]
15:18:36.286480,286480,88.39645157814363,57.08670474872058,[10.44135094 17.6377182  -6.96570492],[ 9.5740509  15.71990871 -8.09895515],[ 10.06566525  17.04633141 -10.55272579]
15:18:36.290475,290475,88.08370299484524,78.28500207719311,[10.43387985 17.64319611 -6.96670866],[ 9.57587147 15.72338486 -8.09636402],[ 10.07627106  17.05939674 -10.54659748]
15:18:36.294513,294513,87.74402746465418,84.11974497054453,[10.43034458 17.64742661 -6.96318007],[ 9.57192612 15.73021221 -8.09419155],[ 10.07912445  17.08332634 -10.53717327]
15:18:36.298477,298477,87.7708109117959,6.756671831918401,[10.42830467 17.65546036 -6.94770813],[ 9.5688858  15.73610592 -8.09253216],[ 10.07963085  17.10106277 -10.53311253]
15:18:36.302476,302476,87.26804607096271,125.72264086851567,[10.42477131 17.65852165 -6.94691181],[ 9.56580639 15.73784637 -8.09710884],[ 10.08870888  17.12369347 -10.51964188]
15:18:36.306513,306513,86.83723014429918,106.71685079601863,[10.42379951 17.6638546  -6.9369278 ],[ 9.56651115 15.74396133 -8.09342766],[ 10.09620762  17.15214539 -10.49897766]
15:18:36.311481,311481,86.63002517570912,41.707924434392574,[10.42081833 17.67193222 -6.92538643],[ 9.55508614 15.74990845 -8.097229  ],[ 10.10002804  17.17318916 -10.4909296 ]
15:18:36.315047,315047,86.30943297821364,89.90246704865007,[10.41729832 17.67481422 -6.91953897],[ 9.55376434 15.75513363 -8.09710026],[ 10.10882187  17.19570732 -10.47842121]
15:18:36.319103,319103,85.96308874002597,85.39059126914914,[10.42349529 17.6736145  -6.9155097 ],[ 9.55192089 15.75925446 -8.0991106 ],[ 10.12133598  17.21496391 -10.46572495]
15:18:36.323129,323129,85.70140958323687,64.99730670370093,[10.4166193  17.67995453 -6.91398144],[ 9.54650879 15.76560307 -8.09943867],[ 10.11882877  17.23578644 -10.4602747 ]
15:18:36.328105,328105,85.24140285927125,92.4450811828014,[10.41218281 17.68780518 -6.90126085],[ 9.54339981 15.77045822 -8.09994888],[ 10.12809753  17.26478386 -10.43849182]
15:18:36.332103,332103,85.03361758153436,51.97230558701574,[10.40581036 17.69716835 -6.89044142],[ 9.5387764  15.7746954  -8.10468578],[ 10.13899231  17.28271103 -10.42899895]
15:18:36.336104,336104,84.54394806698697,122.38678194136142,[10.39816666 17.70630074 -6.88713408],[ 9.53744984 15.77821827 -8.10722542],[ 10.13597393  17.31230736 -10.41496372]
15:18:36.340104,340104,84.5669568341364,5.75219178735864,[10.39551258 17.71161461 -6.87360334],[ 9.53513718 15.78285694 -8.11081123],[ 10.13917255  17.3302021  -10.41156483]
15:18:36.344102,344102,84.1178912827627,112.32254911798569,[10.39573765 17.71292305 -6.87093735],[ 9.53018475 15.79410076 -8.10267735],[ 10.14601898  17.3563118  -10.39281368]
15:18:36.348102,348102,83.86057186339649,64.32985484155296,[10.38536072 17.72397995 -6.86421394],[ 9.53046989 15.8007431  -8.09805965],[ 10.15264702  17.37715912 -10.38450623]
15:18:36.352142,352142,83.58624254592907,67.90329640282656,[10.38193607 17.73126984 -6.85052252],[ 9.52768803 15.80420113 -8.10125065],[ 10.16322517  17.39886093 -10.36957169]
15:18:36.357106,357106,83.28784070596765,60.11318290922932,[10.38220215 17.73445511 -6.84379911],[ 9.52286053 15.80731773 -8.1064539 ],[ 10.16442204  17.42209816 -10.35994053]
15:18:36.361102,361102,83.00598237931626,70.5351167796267,[10.38177204 17.74007416 -6.83064651],[ 9.51184368 15.81574726 -8.10933018],[ 10.17842674  17.44385338 -10.34432125]
15:18:36.365102,365102,82.86098012702404,36.25056307305741,[10.37752533 17.74577904 -6.82839155],[ 9.51585484 15.81980228 -8.1077137 ],[ 10.1796217   17.4609642  -10.34217358]
15:18:36.369102,369102,82.53937611594442,80.40100276990358,[10.38047504 17.74874496 -6.82302952],[ 9.51592064 15.82580662 -8.10512257],[ 10.18681049  17.4826107  -10.3293705 ]
15:18:36.373100,373100,81.99179872502691,136.96282914394956,[10.36994362 17.75684929 -6.82653427],[ 9.51102257 15.833004   -8.10380459],[ 10.18583107  17.51060486 -10.3164959 ]
15:18:36.378103,378103,81.87265037249482,23.815381277652076,[10.36556816 17.76187706 -6.8223176 ],[ 9.50474548 15.84342289 -8.09934044],[ 10.19613266  17.52396011 -10.31054497]
15:18:36.382104,382104,81.60313631499344,67.36167395685636,[10.36363792 17.77070427 -6.80831385],[ 9.50428486 15.8487463  -8.10080338],[ 10.20079136  17.54963493 -10.294384  ]
15:18:36.386105,386105,81.4634722525337,34.90728879273422,[10.36525059 17.7750721  -6.79682398],[ 9.49679756 15.86043072 -8.09443855],[ 10.20406723  17.57307053 -10.28411484]
15:18:36.390106,390106,81.49295244045975,7.368204930277544,[10.36059475 17.78273582 -6.7807889 ],[ 9.49562645 15.86196041 -8.10079765],[ 10.20279789  17.59028244 -10.27965069]
15:18:36.394139,394139,81.11695522230727,93.2301557531558,[10.35746765 17.78797913 -6.7821064 ],[ 9.49034405 15.86897278 -8.10252285],[ 10.21933651  17.60515022 -10.26992989]
15:18:36.398129,398129,81.12973508113886,3.2029721382437613,[10.34724522 17.8046608  -6.76190186],[ 9.48061275 15.87967396 -8.09946442],[ 10.22824669  17.61940002 -10.25995064]
15:18:36.403103,403103,80.70782084611224,84.82393144885799,[10.35314846 17.80508232 -6.76265907],[ 9.48423862 15.88669968 -8.09381008],[ 10.23071575  17.6434269  -10.24389172]
15:18:36.407103,407103,80.2798912136339,106.9824081195847,[10.34693241 17.80931473 -6.76790333],[ 9.4774437  15.89366055 -8.09567261],[ 10.23204899  17.66450119 -10.23449326]
15:18:36.411101,411101,80.20077121050534,19.789895730006375,[10.34825897 17.81468964 -6.76150942],[ 9.47621536 15.89875698 -8.09503078],[ 10.23609543  17.6775322  -10.23110199]
15:18:36.415105,415105,80.11755894125707,20.78228502703901,[10.34520054 17.82051277 -6.75716591],[ 9.47301102 15.90494442 -8.09716511],[ 10.23591518  17.69124413 -10.22627258]
15:18:36.419100,419100,80.10596175095569,2.9029262331382157,[10.34046459 17.83167839 -6.74664021],[ 9.46907139 15.9138279  -8.09541607],[ 10.24029827  17.70266151 -10.21897984]
15:18:36.423143,423143,80.1680718924137,15.362389675493684,[10.34163666 17.8378334  -6.73330307],[ 9.47511482 15.91730309 -8.09222507],[ 10.25342083  17.71207047 -10.21545982]
15:18:36.428106,428106,80.0713063502193,19.497389118356732,[10.34244061 17.84148026 -6.73144245],[ 9.46772003 15.92374039 -8.09492397],[ 10.2570591   17.72141266 -10.21292877]
15:18:36.432101,432101,80.16005093283057,22.213913044122553,[10.33839321 17.85247803 -6.71929169],[ 9.47029686 15.92642117 -8.09820747],[ 10.25885201  17.72897148 -10.20998001]
15:18:36.436138,436138,79.90109347651473,64.14601345450602,[10.33794498 17.85529518 -6.72171688],[ 9.46758175 15.93079662 -8.09951878],[ 10.25725174  17.74405098 -10.20417881]
15:18:36.440106,440106,79.87150071876962,7.45785225431117,[10.32590485 17.86732864 -6.71489   ],[ 9.47197437 15.93553925 -8.09548569],[ 10.25466156  17.7564373  -10.19863129]
15:18:36.444105,444105,79.89432463180451,5.707405109998489,[10.32618904 17.8751049  -6.70256472],[ 9.47010708 15.93907261 -8.10094357],[ 10.25890827  17.76663971 -10.19446754]
15:18:36.448138,448138,79.72073020420838,43.04349804020053,[10.33501053 17.87629128 -6.69390726],[ 9.4735651  15.94381809 -8.0981245 ],[ 10.27009773  17.77678299 -10.17838383]
15:18:36.453100,453100,79.86542546034391,29.160672336867105,[10.33475685 17.88299179 -6.68624163],[ 9.47625732 15.94791126 -8.09614849],[ 10.2762413   17.77837181 -10.17935371]
15:18:36.457104,457104,79.78645738980141,19.722295340285047,[10.33775234 17.88401413 -6.69252968],[ 9.481287   15.95166969 -8.09473515],[ 10.27434921  17.78759956 -10.18198586]
15:18:36.461105,461105,79.75007218531327,9.094027615131516,[10.34055328 17.88814354 -6.69498539],[ 9.48071194 15.95764637 -8.0937233 ],[ 10.27284622  17.79279709 -10.18161106]
15:18:36.465101,465101,79.77207642260346,5.506565888435954,[10.34388447 17.89235878 -6.68929911],[ 9.48349857 15.9600811  -8.09461975],[ 10.28233242  17.79310417 -10.17759418]
15:18:36.469138,469138,80.15766586341907,95.51385702640762,[10.34214115 17.900383   -6.68414545],[ 9.47933388 15.96810055 -8.0927515 ],[ 10.27856445  17.79052925 -10.19030571]
15:18:36.473106,473106,80.09526183149826,15.726822560687083,[10.34153461 17.90624046 -6.68443346],[ 9.48693943 15.96895981 -8.09202194],[ 10.28503132  17.79293251 -10.18858528]
15:18:36.478107,478107,80.07938615500012,3.1745003995481857,[10.33963108 17.9120388  -6.68007088],[ 9.48785591 15.97122288 -8.0945816 ],[ 10.29448414  17.79354858 -10.18444157]
15:18:36.482127,482127,80.07127347599062,2.018079355596979,[10.3400898  17.91771889 -6.67989969],[ 9.49164581 15.97277451 -8.0948801 ],[ 10.29253864  17.79711151 -10.18524456]
15:18:36.486106,486106,80.21540688544833,36.22352587527235,[10.34994507 17.91813469 -6.67560863],[ 9.49778557 15.97439003 -8.09298706],[ 10.29240799  17.79737473 -10.18702793]
15:18:36.490130,490130,80.24726332732163,7.916610803504432,[10.35352039 17.91762352 -6.68070316],[ 9.50246048 15.97603798 -8.09330368],[ 10.29622936  17.79428482 -10.18907166]
15:18:36.494103,494103,80.24570757782439,0.391580542975758,[10.35312653 17.92181778 -6.68359423],[ 9.50495911 15.97677326 -8.0945015 ],[ 10.3021059   17.78975296 -10.19063759]
15:18:36.498111,498111,80.3475140231056,25.400809700901352,[10.35301876 17.92603493 -6.682724  ],[ 9.50733566 15.97794247 -8.09412575],[ 10.30279922  17.78693771 -10.19409561]
15:18:36.503103,503103,80.30565348923832,8.385523611233786,[10.35513401 17.92550278 -6.68578339],[ 9.5101366  15.98142815 -8.08988762],[ 10.29988194  17.79022408 -10.19060516]
15:18:36.507139,507139,80.2463987305095,14.681555681076953,[10.35943508 17.92501831 -6.68957663],[ 9.51832962 15.97843742 -8.09364033],[ 10.30080891  17.78910637 -10.18950367]
15:18:36.511106,511106,80.3017169913709,13.944608233274014,[10.35928822 17.92825699 -6.69415998],[ 9.52223492 15.97811031 -8.093606  ],[ 10.30071068  17.78388023 -10.19494057]
15:18:36.515131,515131,80.46715936519232,41.10369535935915,[10.3626709  17.93016815 -6.69296789],[ 9.52798176 15.9766283  -8.09214401],[ 10.29889393  17.77764893 -10.20015717]
15:18:36.519103,519103,80.6490890697971,45.803047483580976,[10.36797714 17.92909241 -6.69168043],[ 9.5319643  15.97538376 -8.09228897],[ 10.2932291   17.77320862 -10.20510387]
15:18:36.524100,524100,80.86062892861527,42.333371786706124,[10.37129498 17.93028069 -6.68976784],[ 9.53357697 15.9771204  -8.08865452],[ 10.29928112  17.76195145 -10.20862293]
15:18:36.528102,528102,80.95300847727036,23.083345491026655,[10.37496948 17.92882156 -6.69729757],[ 9.54034615 15.9741106  -8.08701515],[ 10.30123425  17.74834442 -10.21415043]
15:18:36.532355,532355,80.96807427756276,3.542393673267029,[10.38617325 17.92154694 -6.70898962],[ 9.5421629  15.96978569 -8.09115696],[ 10.29851627  17.73557854 -10.22043514]
15:18:36.535616,535616,81.30065028346507,101.98589570754709,[10.39001083 17.92170525 -6.70837307],[ 9.54418373 15.97052765 -8.08727455],[ 10.29050732  17.72515869 -10.23042202]
15:18:36.540625,540625,81.488831708898,37.56866149589337,[10.3915596  17.92247772 -6.71212816],[ 9.54951859 15.96906281 -8.08452415],[ 10.29095554  17.71164322 -10.23706627]
15:18:36.544670,544670,81.79043553602052,74.5621327867787,[10.39563942 17.9214325  -6.71214056],[ 9.55502987 15.96327591 -8.08556175],[ 10.28447914  17.69584274 -10.24714947]
15:18:36.548634,548634,81.70354799887699,21.919156696150193,[10.39685917 17.91657639 -6.72988939],[ 9.56133747 15.96144009 -8.08233833],[ 10.27641106  17.6876564  -10.25014114]
15:18:36.552629,552629,82.12893831690108,106.4806803564705,[10.39295387 17.91895103 -6.72901773],[ 9.56698799 15.95730591 -8.08188343],[ 10.27083969  17.66924858 -10.2635088 ]
15:18:36.556627,556627,82.35379786912823,56.24300956156688,[10.40732765 17.91183662 -6.72758293],[ 9.57141018 15.95244884 -8.08310127],[ 10.27228642  17.65609932 -10.26935673]
15:18:36.560625,560625,82.29655288722613,14.318404677864358,[10.41086388 17.90807152 -6.73632669],[ 9.5725317  15.94861698 -8.081954  ],[ 10.26906109  17.64497757 -10.26938248]
15:18:36.565632,565632,82.78846200143246,98.24428084808,[10.4139967  17.90481377 -6.73776579],[ 9.57188797 15.94714069 -8.08090115],[ 10.24854851  17.63051605 -10.28636742]
15:18:36.569626,569626,82.99183240144171,50.91897847001714,[10.41453266 17.90209007 -6.74526548],[ 9.5789957  15.93681908 -8.08735752],[ 10.25323772  17.60689163 -10.29870605]
15:18:36.573655,573655,83.41264954767286,104.44704547807002,[10.41240692 17.90107918 -6.74896002],[ 9.58154774 15.93586636 -8.08317661],[ 10.24673939  17.58760452 -10.31290913]
15:18:36.577654,577654,83.63643120197051,55.95940342526961,[10.42086411 17.89225006 -6.75790405],[ 9.58967209 15.9262619  -8.08345604],[ 10.22652054  17.57373619 -10.32643986]
15:18:36.581630,581630,83.82480703718265,47.378228172067864,[10.41644478 17.89237022 -6.75972176],[ 9.58754635 15.9263134  -8.07975769],[ 10.23769665  17.55331421 -10.32842636]
15:18:36.585629,585629,83.89879435972372,18.501455999267787,[10.42996502 17.88074875 -6.76574755],[ 9.58858776 15.92130756 -8.07949066],[ 10.22492123  17.54463005 -10.33114529]
15:18:36.590634,590634,84.22828505286465,65.8323063218633,[10.43045902 17.8739357  -6.77229738],[ 9.59215069 15.91747665 -8.07777309],[ 10.21789551  17.52548981 -10.34189987]
15:18:36.594632,594632,84.40711045177142,44.72871408373361,[10.42726517 17.87004089 -6.78440142],[ 9.59246445 15.91101551 -8.08159828],[ 10.2059164   17.50673676 -10.35357761]
15:18:36.598631,598631,84.61075249998342,50.92324286371683,[10.4215641  17.86709595 -6.79500103],[ 9.59043789 15.90695667 -8.08204079],[ 10.20250034  17.48411369 -10.36360645]
15:18:36.602629,602629,84.99563561524315,96.2689132715672,[10.41957474 17.86298752 -6.80030298],[ 9.59720421 15.89774036 -8.08212376],[ 10.19434834  17.4618721  -10.38198566]
15:18:36.606664,606664,85.41353731713922,103.56919501761354,[10.41765213 17.8608799  -6.79838371],[ 9.59376621 15.89238453 -8.08518028],[ 10.17733002  17.44429016 -10.39284992]
15:18:36.610627,610627,85.25542926423621,39.89605170401292,[10.41874218 17.8549633  -6.80871439],[ 9.59461689 15.8862915  -8.08335876],[ 10.17419624  17.43335724 -10.38984871]
15:18:36.615632,615632,85.54176946227099,57.21082877817759,[10.4202919  17.84679794 -6.81689978],[ 9.591259   15.88099575 -8.08733463],[ 10.1653471   17.41313171 -10.40204906]
15:18:36.619631,619631,85.95385928297792,103.0482172310389,[10.42499447 17.8408699  -6.81720686],[ 9.59376144 15.87337303 -8.08793354],[ 10.15704441  17.39154816 -10.41570759]
15:18:36.623652,623652,86.14832678376736,48.362969606924445,[10.4253664  17.83379364 -6.81980276],[ 9.5982008  15.86880875 -8.08355045],[ 10.15069199  17.37739563 -10.41757774]
15:18:36.627627,627627,86.49126089039183,86.27273122628148,[10.42610073 17.82895279 -6.82660961],[ 9.59927273 15.86272526 -8.08243465],[ 10.14455795  17.35473061 -10.43503666]
15:18:36.631653,631653,86.67575122158136,45.82472210371001,[10.4274559  17.81970215 -6.83727694],[ 9.59726334 15.85743809 -8.08075523],[ 10.13725376  17.33296013 -10.44330406]
15:18:36.635651,635651,86.94704558420023,67.85751941442231,[10.42764282 17.81333923 -6.84670353],[ 9.59822083 15.85324383 -8.07746887],[ 10.12476254  17.31344604 -10.45565891]
15:18:36.640625,640625,87.09650111508874,30.047352410236595,[10.42093086 17.81074142 -6.85107422],[ 9.59325027 15.84883881 -8.07737255],[ 10.12107754  17.29654503 -10.46160984]
15:18:36.644632,644632,87.37612611089148,69.78412672890805,[10.42903137 17.80093002 -6.85833931],[ 9.60010624 15.83892822 -8.07750225],[ 10.11642933  17.27318192 -10.47489929]
15:18:36.648630,648630,87.76871894429921,98.19730700543589,[10.43321705 17.79051971 -6.86372375],[ 9.60040092 15.83191395 -8.07633114],[ 10.10849762  17.24791908 -10.48882198]
15:18:36.652627,652627,87.77602556411355,1.828025973065715,[10.43441868 17.78271866 -6.88017893],[ 9.60492802 15.8228159  -8.07748127],[ 10.09856892  17.2303257  -10.49842358]
15:18:36.656665,656665,88.17193307766648,98.0454466451034,[10.42987156 17.7808075  -6.87515783],[ 9.6013546  15.81880569 -8.07792187],[ 10.09029865  17.21257591 -10.50404644]
15:18:36.660633,660633,88.51981129882812,87.67092267178333,[10.42489147 17.77713394 -6.88105822],[ 9.6043272  15.80963612 -8.08019924],[ 10.08816814  17.18571472 -10.51935673]
15:18:36.665632,665632,88.56635204322667,9.310010881887475,[10.43070602 17.76857948 -6.89010096],[ 9.60023785 15.80308533 -8.08316231],[ 10.07568932  17.17371368 -10.52646637]
15:18:36.669665,669665,88.86109546958288,73.082922478603,[10.42983341 17.7653923  -6.88902521],[ 9.60534382 15.79444504 -8.08409977],[ 10.07062149  17.1554718  -10.53406811]
15:18:36.673653,673653,88.97633135092848,28.89565730832437,[10.43443012 17.75681114 -6.89485931],[ 9.60836887 15.78248501 -8.09158039],[ 10.05594063  17.14169121 -10.53913307]
15:18:36.677631,677631,89.2053213546075,57.56410348894671,[10.42926502 17.75440788 -6.89601231],[ 9.60865402 15.7803545  -8.08696175],[ 10.06112003  17.12332153 -10.54392529]
15:18:36.681651,681651,89.66444828775748,114.21067988805336,[10.43192482 17.74537468 -6.90240431],[ 9.61630535 15.77247524 -8.08611488],[ 10.05301571  17.0980072  -10.56197357]
15:18:36.685655,685655,89.69189476837515,6.854765389028352,[10.42910099 17.73826218 -6.91661978],[ 9.6183176  15.76558018 -8.08617306],[ 10.04189301  17.0829277  -10.56998062]
15:18:36.690625,690625,89.69287812885581,0.19785925164188473,[10.43190956 17.73062897 -6.92425346],[ 9.61670876 15.7599535  -8.0898962 ],[ 10.02945423  17.07494545 -10.57001209]
15:18:36.694653,694653,89.85746224544536,40.86000908380135,[10.43962002 17.71975899 -6.93294239],[ 9.61819077 15.75220203 -8.09150887],[ 10.02702427  17.05668259 -10.58192921]
15:18:36.698629,698629,90.22679728261973,92.89110592916654,[10.43785858 17.71819878 -6.93588209],[ 9.62481117 15.74135208 -8.09740829],[ 10.02877808  17.03000069 -10.59693241]
15:18:36.702627,702627,90.50438111092551,69.43067241265119,[10.43533802 17.71187401 -6.93798876],[ 9.61871719 15.73872948 -8.09885311],[ 10.02075386  17.0156498  -10.60443687]
