Timestamp,Milliseconds,Angle,Angular Velocity
15:18:14.103671,103671,84.43463897705078,1.0023117065429688
15:18:14.270670,270670,84.43463897705078,1.0023117065429688
15:18:14.341199,341199,94.1109619140625,37.21662902832031
15:18:14.513202,513202,93.49552917480469,1.7583791017532349
15:18:14.570200,570200,93.49552917480469,1.7583791017532349
15:18:14.710233,710233,84.23602294921875,37.03802490234375
15:18:14.829200,829200,83.07666778564453,3.8645169734954834
15:18:14.971196,971196,83.07666778564453,3.8645169734954834
15:18:15.095198,095198,93.27825927734375,40.806365966796875
15:18:15.201228,201228,91.35400390625,5.8310770988464355
15:18:15.332200,332200,86.04537200927734,22.119298934936523
15:18:15.444199,444199,81.83988952636719,16.1749324798584
15:18:15.604996,604996,81.83988952636719,16.1749324798584
15:18:15.743518,743518,95.91165924072266,54.1221923828125
15:18:15.835523,835523,90.24705505371094,23.602516174316406
15:18:15.951521,951521,85.39335632324219,19.414794921875
15:18:16.076521,076521,82.2257080078125,13.19853401184082
15:18:16.230525,230525,82.2257080078125,13.19853401184082
15:18:16.355054,355054,92.72532653808594,41.99847412109375
15:18:16.470058,470058,90.14095306396484,5.8735761642456055
15:18:16.586585,586585,84.78699493408203,21.41583251953125
15:18:16.723580,723580,81.5843276977539,12.8106689453125
15:18:16.908361,908361,81.5843276977539,12.8106689453125
15:18:16.997362,997362,92.84004974365234,45.02288818359375
15:18:17.112748,112748,87.92337036132812,20.486164093017578
15:18:17.239300,239300,83.46723937988281,18.567211151123047
15:18:17.372915,372915,82.58738708496094,2.6662192344665527
15:18:17.514881,514881,82.58738708496094,2.6662192344665527
15:18:17.637878,637878,93.30865478515625,42.88507080078125
15:18:17.761875,761875,88.6563720703125,20.22731590270996
15:18:17.875878,875878,83.85081481933594,19.22222900390625
15:18:17.992878,992878,83.32020568847656,1.7116423845291138
15:18:18.134878,134878,83.32020568847656,1.7116423845291138
15:18:18.279993,279993,105.21102905273438,12.367696762084961
15:18:18.404509,404509,121.91348266601562,69.59355163574219
15:18:18.528520,528520,131.4261016845703,38.05047607421875
15:18:18.661590,661590,141.3656463623047,39.7581787109375
15:18:18.769624,769624,141.3656463623047,39.7581787109375
15:18:18.941150,941150,158.81166076660156,72.69172668457031
15:18:19.027773,027773,169.5048370361328,44.554901123046875
15:18:19.206296,206296,174.35894775390625,19.41644287109375
15:18:19.305264,305264,179.05126953125,18.047391891479492
15:18:19.470264,470264,174.11773681640625,19.734130859375
15:18:19.540262,540262,174.11773681640625,19.734130859375
15:18:19.669324,669324,172.40353393554688,5.194554328918457
15:18:19.850886,850886,178.02108764648438,23.40647315979004
15:18:19.942849,942849,173.76564025878906,18.50194549560547
15:18:20.040853,040853,178.2206268310547,17.8199462890625
15:18:20.199852,199852,177.53469848632812,2.212671995162964
15:18:20.297852,297852,176.5275115966797,3.248990058898926
15:18:20.503852,503852,177.1427459716797,1.8095128536224365
15:18:20.579856,579856,174.77134704589844,6.775424957275391
15:18:20.729853,729853,172.6218719482422,7.67669677734375
15:18:20.868857,868857,173.5941162109375,3.3525664806365967
15:18:21.038925,038925,176.60702514648438,12.0516357421875
