Timestamp,Milliseconds,Angle,Angular Velocity
15:17:19.008024,008024,95.8072280883789,33.530250549316406
15:17:19.129023,129023,94.7673110961914,3.2497406005859375
15:17:19.243021,243021,88.62638092041016,23.61896324157715
15:17:19.365022,365022,84.57489013671875,16.205963134765625
15:17:19.483025,483025,84.57489013671875,16.205963134765625
15:17:19.652817,652817,84.57489013671875,16.205963134765625
15:17:19.730813,730813,84.57489013671875,16.205963134765625
15:17:19.890818,890818,94.91368103027344,41.35516357421875
15:17:19.999818,999818,84.6073226928711,42.94315719604492
15:17:20.144849,144849,84.6073226928711,42.94315719604492
15:17:20.272817,272817,94.497802734375,41.210330963134766
15:17:20.408849,408849,94.63949584960938,0.4427909851074219
15:17:20.505815,505815,87.37078857421875,29.0748291015625
15:17:20.641817,641817,85.85159301757812,5.0639848709106445
15:17:20.789816,789816,88.15227508544922,7.421555042266846
15:17:20.875816,875816,95.20922088623047,28.227783203125
15:17:21.039496,039496,96.42695617675781,3.805422782897949
15:17:21.140495,140495,85.521484375,37.60507583618164
15:17:21.272551,272551,84.27635192871094,3.662154197692871
15:17:21.443083,443083,84.27635192871094,3.662154197692871
15:17:21.534116,534116,96.44409942626953,50.698944091796875
15:17:21.735654,735654,95.59698486328125,2.56701397895813
15:17:21.830617,830617,85.53864288330078,40.233367919921875
15:17:21.917622,917622,85.6489486694336,0.3676859438419342
15:17:22.052151,052151,85.6489486694336,0.3676859438419342
15:17:22.207152,207152,96.05481719970703,43.357784271240234
15:17:22.342205,342205,96.05481719970703,43.357784271240234
15:17:22.451203,451203,83.13665008544922,53.8256950378418
15:17:22.568740,568740,85.6795883178711,7.946681976318359
15:17:22.705745,705745,85.6795883178711,7.946681976318359
15:17:22.840777,840777,98.21084594726562,50.125030517578125
15:17:22.979745,979745,92.72502136230469,22.857601165771484
15:17:23.071739,071739,83.89049530029297,38.41098403930664
15:17:23.208752,208752,83.5490493774414,1.138153076171875
15:17:23.340745,340745,83.5490493774414,1.138153076171875
15:17:23.480738,480738,83.5490493774414,1.138153076171875
15:17:23.601764,601764,129.80044555664062,192.71414184570312
15:17:23.710735,710735,135.28749084472656,22.862688064575195
15:17:23.839733,839733,146.63511657714844,43.64471435546875
15:17:24.000257,000257,155.94467163085938,38.78981018066406
15:17:24.199256,199256,164.24717712402344,34.593772888183594
15:17:24.304358,304358,164.24717712402344,34.593772888183594
15:17:24.345360,345360,171.91656494140625,31.955781936645508
15:17:24.505855,505855,179.37130737304688,31.061426162719727
15:17:24.695856,695856,179.5974884033203,0.6853970885276794
15:17:24.728858,728858,179.5974884033203,0.6853970885276794
15:17:24.857857,857857,178.49066162109375,3.458833694458008
15:17:25.038914,038914,175.7042694091797,8.443613052368164
15:17:25.137914,137914,178.86477661132812,12.64202880859375
15:17:25.268488,268488,179.03652954101562,0.5367279052734375
15:17:25.379452,379452,176.51817321777344,8.39452075958252
15:17:25.502456,502456,178.63929748535156,6.628513336181641
15:17:25.645457,645457,178.92098999023438,0.8536136746406555
15:17:25.778457,778457,174.8200225830078,17.087364196777344
15:17:25.883456,883456,175.46046447753906,2.065941572189331
15:17:26.018637,018637,175.98001098632812,1.6235828399658203
