Timestamp,Milliseconds,Angle,Angular Velocity
15:17:08.077631,077631,117.49119567871094,13.68004035949707
15:17:08.184638,184638,113.61746978759766,16.14052391052246
15:17:08.301669,301669,106.26451110839844,28.280611038208008
15:17:08.438639,438639,98.7812728881836,29.932952880859375
15:17:08.549636,549636,95.18718719482422,13.823407173156738
15:17:08.674169,674169,95.85978698730469,2.1696767807006836
15:17:08.815209,815209,101.32587432861328,22.77536392211914
15:17:08.943737,943737,100.00860595703125,3.659079074859619
15:17:09.074706,074706,91.62255859375,33.544189453125
15:17:09.178708,178708,90.00023651123047,4.916127681732178
15:17:09.306700,306700,94.78546905517578,19.14093017578125
15:17:09.444709,444709,96.98452758789062,6.872057914733887
15:17:09.552701,552701,95.20622253417969,5.388803482055664
15:17:09.717706,717706,89.83637237548828,20.653270721435547
15:17:09.814708,814708,92.32088470458984,8.56728458404541
15:17:09.967705,967705,97.28829956054688,19.10544204711914
15:17:10.076226,076226,98.26646423339844,3.155369997024536
15:17:10.220228,220228,90.59678649902344,30.6787109375
15:17:10.333231,333231,87.9898910522461,2.6068954467773438
15:17:10.478250,478250,93.08890533447266,18.210765838623047
15:17:10.576230,576230,99.26876831054688,25.749427795410156
15:17:10.701227,701227,97.82884216308594,3.9997949600219727
15:17:10.822258,822258,90.85906982421875,27.87908935546875
15:17:10.974229,974229,88.41059112548828,1.2061470746994019
15:17:11.111228,111228,88.41059112548828,1.2061470746994019
15:17:11.214046,214046,100.15338897705078,46.97119140625
15:17:11.339046,339046,95.80160522460938,18.132431030273438
15:17:11.481043,481043,90.28868103027344,21.203556060791016
15:17:11.592069,592069,89.21400451660156,3.3583641052246094
15:17:11.774647,774647,89.21400451660156,3.3583641052246094
15:17:11.861640,861640,97.94218444824219,34.9127197265625
15:17:11.982221,982221,95.42713928222656,7.859516143798828
15:17:12.109221,109221,88.47977447509766,26.72063446044922
15:17:12.237733,237733,88.10137176513672,1.1825084686279297
15:17:12.371727,371727,88.10137176513672,1.1825084686279297
15:17:12.513274,513274,116.53227996826172,74.81818389892578
15:17:12.629268,629268,131.49595642089844,55.4210205078125
15:17:12.744270,744270,138.3902587890625,27.57720947265625
15:17:12.880322,880322,145.1327362060547,28.09365463256836
15:17:13.010324,010324,151.3253631591797,24.7705078125
15:17:13.147321,147321,159.25425720214844,31.715576171875
15:17:13.266325,266325,166.9165496826172,33.31431579589844
15:17:13.411319,411319,172.65335083007812,22.064620971679688
15:17:13.510324,510324,178.3737030029297,22.00135612487793
15:17:13.663320,663320,176.8016815185547,4.491489887237549
15:17:13.801347,801347,175.80245971679688,3.2232961654663086
15:17:13.899326,899326,176.68235778808594,2.587935447692871
15:17:14.010321,010321,176.66363525390625,0.05506627634167671
15:17:14.143940,143940,174.97442626953125,5.1188154220581055
15:17:14.276941,276941,176.29440307617188,3.999929904937744
15:17:14.439474,439474,175.46759033203125,2.75604248046875
15:17:14.522476,522476,176.69749450683594,3.967432737350464
15:17:14.653472,653472,176.47129821777344,0.665283203125
15:17:14.773510,773510,172.7347412109375,15.568986892700195
15:17:14.931476,931476,176.53367614746094,16.517108917236328
