Timestamp,Milliseconds,Angle,Angular Velocity
14:17:28.819412,819412,49.582115173339844,17.4851131439209
14:17:28.895412,895412,47.85425567626953,5.759531497955322
14:17:28.966412,966412,48.25011444091797,1.365030288696289
14:17:29.065412,065412,50.207740783691406,6.525420665740967
14:17:29.129412,129412,53.527427673339844,12.768027305603027
14:17:29.217412,217412,53.86946105957031,1.1794254779815674
14:17:29.291412,291412,53.16464614868164,2.2735965251922607
14:17:29.396412,396412,49.92582702636719,13.495079040527344
14:17:29.442412,442412,46.96548843383789,9.86779499053955
14:17:29.538412,538412,46.55436325073242,1.3704172372817993
14:17:29.620412,620412,46.165069580078125,1.3423919677734375
14:17:29.755413,755413,50.89299774169922,19.69969940185547
14:17:29.815433,815433,50.89299774169922,19.69969940185547
14:17:29.854433,854433,57.07929229736328,25.776226043701172
14:17:29.931434,931434,56.18012619018555,3.1005728244781494
14:17:30.022433,022433,52.68491744995117,15.19655990600586
14:17:30.093433,093433,52.68491744995117,15.19655990600586
14:17:30.197947,197947,48.42753219604492,17.029541015625
14:17:30.260948,260948,48.42753219604492,17.029541015625
14:17:30.356947,356947,46.50236892700195,5.66224479675293
14:17:30.399948,399948,46.50236892700195,5.66224479675293
14:17:30.492948,492948,54.117530822753906,31.729839324951172
14:17:30.580948,580948,54.117530822753906,31.729839324951172
14:17:30.679948,679948,58.57310104370117,18.56487464904785
14:17:30.724950,724950,58.57310104370117,18.56487464904785
14:17:30.818948,818948,50.42526626586914,32.591339111328125
14:17:30.890949,890949,50.42526626586914,32.591339111328125
14:17:30.986948,986948,47.15705490112305,12.57004451751709
14:17:31.052950,052950,51.16791915893555,16.711933135986328
14:17:31.151969,151969,51.16791915893555,16.711933135986328
14:17:31.219969,219969,55.2468376159668,16.315673828125
14:17:31.290970,290970,55.2468376159668,16.315673828125
14:17:31.397480,397480,57.02595901489258,5.391277313232422
14:17:31.489480,489480,57.02595901489258,5.391277313232422
14:17:31.551480,551480,48.7569694519043,34.45412063598633
14:17:31.620481,620481,48.7569694519043,34.45412063598633
14:17:31.696480,696480,47.715065002441406,3.3609821796417236
14:17:31.806479,806479,47.715065002441406,3.3609821796417236
14:17:31.858480,858480,53.669921875,23.819427490234375
14:17:31.958479,958479,53.669921875,23.819427490234375
14:17:32.018480,018480,55.213661193847656,5.323239326477051
14:17:32.091483,091483,49.84331130981445,22.37645721435547
14:17:32.190479,190479,49.84331130981445,22.37645721435547
14:17:32.263481,263481,48.140960693359375,5.674501895904541
14:17:32.406480,406480,48.140960693359375,5.674501895904541
14:17:32.446480,446480,60.063804626464844,49.67851257324219
14:17:32.496884,496884,60.063804626464844,49.67851257324219
14:17:32.595501,595501,100.3098373413086,149.0593719482422
14:17:32.655502,655502,100.3098373413086,149.0593719482422
14:17:32.793034,793034,110.21382904052734,41.266632080078125
14:17:32.913035,913035,110.21382904052734,41.266632080078125
14:17:32.961035,961035,110.75464630126953,1.2876602411270142
14:17:33.052034,052034,110.75464630126953,1.2876602411270142
14:17:33.083549,083549,107.53398132324219,12.882659912109375
14:17:33.123546,123546,107.53398132324219,12.882659912109375
14:17:33.199546,199546,108.05923461914062,0.2666260302066803
14:17:33.286573,286573,109.94950103759766,6.097633361816406
14:17:33.384573,384573,109.0677261352539,2.5193567276000977
14:17:33.452573,452573,109.0677261352539,2.5193567276000977
14:17:33.544572,544572,109.08289337158203,0.044609516859054565
14:17:33.591574,591574,109.08289337158203,0.044609516859054565
14:17:33.689087,689087,105.2639389038086,15.27581787109375
14:17:33.761086,761086,105.2639389038086,15.27581787109375
14:17:33.856088,856088,105.19062805175781,0.23648661375045776
14:17:33.965113,965113,111.02137756347656,23.322998046875
14:17:34.064113,064113,111.02137756347656,23.322998046875
14:17:34.151628,151628,109.94566345214844,3.7093591690063477
14:17:34.197628,197628,109.94566345214844,3.7093591690063477
14:17:34.256627,256627,109.42862701416016,1.615738868713379
14:17:34.332628,332628,107.92366027832031,4.854731559753418
14:17:34.449628,449628,107.92366027832031,4.854731559753418
14:17:34.492628,492628,109.1382827758789,3.9181370735168457
14:17:34.562628,562628,109.1382827758789,3.9181370735168457
14:17:34.661627,661627,109.11573791503906,0.0751495361328125
14:17:34.720629,720629,109.11573791503906,0.0751495361328125
14:17:34.821626,821626,104.9991683959961,17.152372360229492
14:17:34.882627,882627,104.9991683959961,17.152372360229492
14:17:34.989656,989656,104.87259674072266,0.3515879511833191
14:17:35.033657,033657,104.87259674072266,0.3515879511833191
14:17:35.156166,156166,107.71473693847656,8.612546920776367
14:17:35.201167,201167,107.71473693847656,8.612546920776367
14:17:35.293195,293195,107.88890838623047,0.4976326823234558
14:17:35.359197,359197,107.88890838623047,0.4976326823234558
14:17:35.455713,455713,111.81208038330078,15.69268798828125
14:17:35.528711,528711,106.57775115966797,20.93731689453125
14:17:35.616713,616713,109.65924835205078,11.851912498474121
14:17:35.689711,689711,106.43818664550781,12.388699531555176
14:17:35.777733,777733,106.73574829101562,0.9918721318244934
