Timestamp,Milliseconds,Angle,Angular Velocity
14:20:57.917368,917368,47.94266891479492,9.639739990234375
14:20:58.008367,008367,45.28038024902344,6.655721664428711
14:20:58.107367,107367,43.699119567871094,5.27086877822876
14:20:58.177367,177367,45.95521926879883,7.277740955352783
14:20:58.272367,272367,45.754371643066406,0.6276488304138184
14:20:58.314368,314368,45.754371643066406,0.6276488304138184
14:20:58.406390,406390,51.123435974121094,20.65024757385254
14:20:58.476390,476390,56.39714431762695,21.094833374023438
14:20:58.574902,574902,55.22414779663086,4.189273357391357
14:20:58.637903,637903,54.67036056518555,1.4199672937393188
14:20:58.743903,743903,51.384273529052734,13.692028999328613
14:20:58.793902,793902,51.384273529052734,13.692028999328613
14:20:58.886902,886902,44.51566696166992,27.47442626953125
14:20:58.955902,955902,44.32978057861328,0.599633514881134
14:20:59.045902,045902,45.001136779785156,2.23785400390625
14:20:59.117903,117903,48.62105178833008,15.082978248596191
14:20:59.187902,187902,54.3559684753418,24.934419631958008
14:20:59.276927,276927,55.435699462890625,3.1756794452667236
14:20:59.352929,352929,55.18659210205078,0.8896691203117371
14:20:59.447927,447927,53.985809326171875,3.0019569396972656
14:20:59.563927,563927,50.44563674926758,14.160690307617188
14:20:59.589927,589927,50.44563674926758,14.160690307617188
14:20:59.669438,669438,47.31560134887695,13.041813850402832
14:20:59.753462,753462,44.67085647583008,8.531435012817383
14:20:59.867461,867461,45.92120361328125,3.788930892944336
14:20:59.916972,916972,49.3813362121582,14.417218208312988
14:20:59.990972,990972,53.16966247558594,15.78469181060791
14:21:00.074995,074995,55.46396255493164,7.911379814147949
14:21:00.156995,156995,57.286014556884766,5.877586841583252
14:21:00.253507,253507,56.29997634887695,3.081369400024414
14:21:00.341527,341527,52.51009750366211,14.576457977294922
14:21:00.393526,393526,48.53181838989258,15.913116455078125
14:21:00.484527,484527,46.1572151184082,7.420635223388672
14:21:00.557042,557042,44.044227600097656,7.286164283752441
14:21:00.644040,644040,45.01274871826172,3.0266284942626953
14:21:00.719041,719041,47.1735725402832,6.173781871795654
14:21:00.798040,798040,51.79313278198242,19.248167037963867
14:21:00.885041,885041,56.8372917175293,21.93112564086914
14:21:00.980040,980040,60.17140579223633,13.892141342163086
14:21:01.053041,053041,61.499427795410156,4.579386234283447
14:21:01.117064,117064,59.72551727294922,5.54347038269043
14:21:01.219064,219064,55.981903076171875,16.276582717895508
14:21:01.280576,280576,55.981903076171875,16.276582717895508
14:21:01.356578,356578,51.121273040771484,20.25262451171875
14:21:01.443577,443577,44.289695739746094,28.46490478515625
14:21:01.517577,517577,41.634098052978516,8.851991653442383
14:21:01.613576,613576,45.434757232666016,15.20263671875
14:21:01.678576,678576,48.446197509765625,12.045761108398438
14:21:01.755576,755576,52.20280456542969,15.02642822265625
14:21:01.837576,837576,55.873207092285156,15.958271980285645
14:21:01.919578,919578,56.413089752197266,1.8616644144058228
14:21:01.997576,997576,56.097171783447266,1.0530598163604736
14:21:02.080576,080576,53.888389587402344,7.888507843017578
14:21:02.155576,155576,50.37538528442383,14.052017211914062
14:21:02.248578,248578,46.07986831665039,17.897987365722656
14:21:02.319579,319579,44.48931884765625,4.678086757659912
14:21:02.416576,416576,44.052040100097656,1.2146632671356201
14:21:02.484607,484607,48.01395797729492,16.50798988342285
14:21:02.575609,575609,48.01395797729492,16.50798988342285
14:21:02.641120,641120,52.742523193359375,19.702354431152344
14:21:02.750119,750119,89.23426055908203,135.15457153320312
14:21:02.805119,805119,107.6365737915039,73.6092529296875
14:21:02.936121,936121,107.35682678222656,0.9324899911880493
14:21:02.953120,953120,107.35682678222656,0.9324899911880493
14:21:03.053120,053120,108.7223892211914,4.708836078643799
14:21:03.121119,121119,108.7223892211914,4.708836078643799
14:21:03.219120,219120,108.70057678222656,0.058952536433935165
14:21:03.287121,287121,109.08971405029297,1.2552814483642578
14:21:03.376119,376119,107.61775970458984,4.748239994049072
14:21:03.468120,468120,108.10209655761719,1.614456057548523
14:21:03.516122,516122,108.10209655761719,1.614456057548523
14:21:03.623140,623140,110.31128692626953,6.1366400718688965
14:21:03.675141,675141,107.78992462158203,8.133426666259766
14:21:03.774652,774652,107.33285522460938,1.5761014223098755
14:21:03.840679,840679,108.62886810302734,4.320042610168457
14:21:03.918680,918680,105.59600830078125,13.186347007751465
14:21:04.024679,024679,105.98943328857422,1.1921969652175903
14:21:04.076679,076679,109.81615447998047,15.306884765625
14:21:04.177679,177679,106.93133544921875,9.616063117980957
14:21:04.251191,251191,109.22005462646484,6.935513019561768
14:21:04.348219,348219,104.12245178222656,21.24001121520996
14:21:04.397218,397218,102.2066421508789,6.842177391052246
14:21:04.484217,484217,103.79170989990234,4.953336715698242
14:21:04.554217,554217,104.6933364868164,2.8175830841064453
14:21:04.675731,675731,103.75039672851562,3.251516580581665
14:21:04.715731,715731,103.75039672851562,3.251516580581665
14:21:04.814731,814731,100.68284606933594,12.781460762023926
14:21:04.876731,876731,94.19457244873047,27.03447151184082
14:21:04.958731,958731,94.17862701416016,0.0514368861913681
