Timestamp,Milliseconds,Angle,Angular Velocity
14:18:12.850894,850894,44.823463439941406,2.1085336208343506
14:18:12.951892,951892,47.9525146484375,12.516204833984375
14:18:13.006893,006893,47.9525146484375,12.516204833984375
14:18:13.125921,125921,51.621910095214844,14.677581787109375
14:18:13.163921,163921,52.236915588378906,2.1964480876922607
14:18:13.261922,261922,51.989322662353516,0.825309693813324
14:18:13.334432,334432,48.169559478759766,15.915678977966309
14:18:13.417457,417457,43.37926483154297,17.741830825805664
14:18:13.499458,499458,43.84157943725586,1.6511236429214478
14:18:13.585457,585457,45.201995849609375,4.534721374511719
14:18:13.655970,655970,46.594268798828125,4.800941467285156
14:18:13.748970,748970,51.190673828125,19.151687622070312
14:18:13.819970,819970,50.79896545410156,1.305694580078125
14:18:13.892970,892970,51.89452362060547,3.651860475540161
14:18:13.977970,977970,49.40850830078125,8.878625869750977
14:18:14.074970,074970,46.292240142822266,13.548992156982422
14:18:14.129970,129970,44.986236572265625,4.6642985343933105
14:18:14.223971,223971,44.908531188964844,0.25066253542900085
14:18:14.296970,296970,45.0859489440918,0.5376296043395996
14:18:14.391970,391970,47.67647171020508,9.594528198242188
14:18:14.449970,449970,47.67647171020508,9.594528198242188
14:18:14.537970,537970,52.82618713378906,20.598861694335938
14:18:14.616970,616970,51.29594802856445,5.100796699523926
14:18:14.695971,695971,51.38534927368164,0.298004150390625
14:18:14.766970,766970,47.98014450073242,14.188352584838867
14:18:14.848990,848990,42.330322265625,24.564443588256836
14:18:14.922990,922990,42.681419372558594,1.2539182901382446
14:18:15.017991,017991,42.98295974731445,1.0769299268722534
14:18:15.085991,085991,46.80061340332031,14.683283805847168
14:18:15.158991,158991,52.31776428222656,23.987611770629883
14:18:15.244503,244503,52.05873489379883,0.8634312748908997
14:18:15.323504,323504,54.133121490478516,6.914621829986572
14:18:15.414503,414503,51.11860656738281,12.058059692382812
14:18:15.487502,487502,46.97984313964844,15.328752517700195
14:18:15.557503,557503,44.46860122680664,8.370805740356445
14:18:15.647502,647502,45.058475494384766,1.8433570861816406
14:18:15.720502,720502,43.603275299072266,4.5475006103515625
14:18:15.793502,793502,53.852386474609375,42.704627990722656
14:18:15.873503,873503,68.54198455810547,58.758392333984375
14:18:15.989502,989502,79.45440673828125,45.46842575073242
14:18:16.026504,026504,79.45440673828125,45.46842575073242
14:18:16.117504,117504,106.34053802490234,107.54452514648438
14:18:16.226524,226524,103.0267562866211,13.255126953125
14:18:16.281524,281524,103.0267562866211,13.255126953125
14:18:16.369035,369035,97.13238525390625,23.577484130859375
14:18:16.429036,429036,101.69135284423828,19.821598052978516
14:18:16.531035,531035,103.1106948852539,4.73114013671875
14:18:16.589036,589036,98.84088134765625,16.422359466552734
14:18:16.679035,679035,96.0396499633789,10.00439739227295
14:18:16.799035,799035,104.18112182617188,33.92279815673828
14:18:16.823036,823036,104.18112182617188,33.92279815673828
14:18:16.913034,913034,96.7780990600586,32.18705368041992
14:18:17.015036,015036,101.4263916015625,17.878047943115234
14:18:17.091035,091035,100.77849578857422,2.313913583755493
14:18:17.167034,167034,99.56973266601562,4.029210090637207
14:18:17.252036,252036,97.63197326660156,6.459197521209717
14:18:17.321034,321034,98.83157348632812,3.427428960800171
14:18:17.388035,388035,97.0719985961914,6.284195899963379
14:18:17.511059,511059,95.41370391845703,5.52764892578125
14:18:17.590059,590059,97.57059478759766,7.189635753631592
14:18:17.618061,618061,97.57059478759766,7.189635753631592
14:18:17.727571,727571,99.58209991455078,6.705016613006592
14:18:17.793570,793570,101.6221694946289,6.580869674682617
14:18:17.925571,925571,100.73577117919922,2.7699947357177734
14:18:17.946570,946570,100.73577117919922,2.7699947357177734
14:18:18.044571,044571,101.42098236083984,2.362797260284424
14:18:18.102571,102571,98.96078491210938,7.235874652862549
14:18:18.187592,187592,98.1060562133789,2.849095582962036
14:18:18.356593,356593,99.97770690917969,6.453968048095703
14:18:18.523591,523591,99.97770690917969,6.453968048095703
14:18:18.590106,590106,98.15422821044922,6.287857532501221
14:18:18.687105,687105,98.15422821044922,6.287857532501221
14:18:18.792106,792106,93.10436248779297,20.199462890625
14:18:18.851106,851106,93.10436248779297,20.199462890625
14:18:18.979127,979127,96.10733032226562,12.512365341186523
14:18:19.066127,066127,101.60481262207031,23.902095794677734
14:18:19.155640,155640,101.60481262207031,23.902095794677734
14:18:19.211639,211639,98.21147918701172,14.138888359069824
14:18:19.285639,285639,98.21147918701172,14.138888359069824
14:18:19.407639,407639,99.2184829711914,3.0515267848968506
14:18:19.516639,516639,97.81999206542969,4.82238245010376
14:18:19.562638,562638,97.81999206542969,4.82238245010376
14:18:19.613637,613637,99.39280700683594,5.242716312408447
14:18:19.647638,647638,99.39280700683594,5.242716312408447
14:18:19.762638,762638,99.39280700683594,5.242716312408447
