Timestamp,Milliseconds,Angle,Angular Velocity
14:22:15.006301,006301,44.58780288696289,0.2798253893852234
14:22:15.081815,081815,44.665184020996094,0.2496165633201599
14:22:15.162814,162814,48.313438415527344,15.201059341430664
14:22:15.241814,241814,52.32359313964844,16.040618896484375
14:22:15.315814,315814,52.835304260253906,1.5506398677825928
14:22:15.404814,404814,51.38104248046875,5.01469612121582
14:22:15.477837,477837,45.93852615356445,21.770065307617188
14:22:15.552837,552837,43.983985900878906,6.515133857727051
14:22:15.643836,643836,42.72492599487305,3.815333127975464
14:22:15.713350,713350,42.72492599487305,3.815333127975464
14:22:15.804351,804351,42.53633499145508,0.5893468856811523
14:22:15.881351,881351,48.94458770751953,24.647127151489258
14:22:15.948350,948350,52.22788619995117,13.68040943145752
14:22:16.040350,040350,53.915409088134766,4.9633026123046875
14:22:16.116373,116373,54.14857482910156,0.7286429405212402
14:22:16.196373,196373,53.884063720703125,0.7779738306999207
14:22:16.281885,281885,49.67499923706055,17.53776741027832
14:22:16.354885,354885,43.46772003173828,24.829116821289062
14:22:16.438884,438884,42.7025260925293,2.318769693374634
14:22:16.513885,513885,45.240474700927734,8.186930656433105
14:22:16.587884,587884,46.282135009765625,3.472200870513916
14:22:16.674884,674884,48.23537826538086,5.425675868988037
14:22:16.754885,754885,51.68278121948242,14.364178657531738
14:22:16.834884,834884,54.070831298828125,7.703387260437012
14:22:16.910884,910884,53.61325454711914,1.6342027187347412
14:22:16.984884,984884,49.42082595825195,16.76971435546875
14:22:17.077884,077884,45.19865798950195,17.592365264892578
14:22:17.150885,150885,41.6899299621582,12.531171798706055
14:22:17.239886,239886,42.249515533447266,1.929605484008789
14:22:17.314884,314884,44.886680603027344,9.093672752380371
14:22:17.386886,386886,48.64310073852539,15.651749610900879
14:22:17.472908,472908,51.9227294921875,13.118515014648438
14:22:17.571909,571909,53.26642608642578,4.633436679840088
14:22:17.638417,638417,53.339778900146484,0.2095794528722763
14:22:17.711417,711417,50.48468780517578,9.845142364501953
14:22:17.782417,782417,46.825565338134766,15.246342658996582
14:22:17.883417,883417,42.48305130004883,18.093807220458984
14:22:17.951417,951417,42.409278869628906,0.2379755824804306
14:22:18.039416,039416,42.56559371948242,0.48848390579223633
14:22:18.116418,116418,47.11264419555664,19.769784927368164
14:22:18.207419,207419,49.16096115112305,6.827723026275635
14:22:18.284417,284417,49.97338104248047,2.70806622505188
14:22:18.369416,369416,53.01057434082031,12.148773193359375
14:22:18.457417,457417,51.09467697143555,5.987179279327393
14:22:18.507418,507418,51.09467697143555,5.987179279327393
14:22:18.587417,587417,48.831260681152344,6.466903209686279
14:22:18.676416,676416,43.435367584228516,21.583572387695312
14:22:18.749417,749417,41.7079963684082,5.757904052734375
14:22:18.839437,839437,44.50577163696289,8.478107452392578
14:22:18.913437,913437,46.451663970947266,5.89664363861084
14:22:19.004950,004950,51.77408981323242,22.176773071289062
14:22:19.074950,074950,55.36908721923828,14.979155540466309
14:22:19.196951,196951,53.23220443725586,6.47540283203125
14:22:19.243950,243950,51.522132873535156,5.896798610687256
14:22:19.323950,323950,48.647216796875,10.267557144165039
14:22:19.384951,384951,43.404754638671875,22.79331398010254
14:22:19.473949,473949,42.08552551269531,4.122591018676758
14:22:19.553951,553951,42.73983383178711,2.1106719970703125
14:22:19.651950,651950,54.659210205078125,47.67750549316406
14:22:19.718974,718974,54.659210205078125,47.67750549316406
14:22:19.823974,823974,54.659210205078125,47.67750549316406
14:22:19.873973,873973,90.9357681274414,151.15231323242188
14:22:19.966974,966974,107.73612213134766,70.00147247314453
14:22:20.039974,039974,103.26364135742188,17.889923095703125
14:22:20.112486,112486,105.24855041503906,6.8445143699646
14:22:20.208507,208507,106.87425231933594,5.41900634765625
14:22:20.274507,274507,104.85659790039062,7.20590877532959
14:22:20.374018,374018,103.41486358642578,4.80578088760376
14:22:20.443040,443040,102.03478240966797,4.6002702713012695
14:22:20.512041,512041,101.09752655029297,3.1241860389709473
14:22:20.586039,586039,102.07789611816406,3.162482500076294
14:22:20.687550,687550,103.18722534179688,3.9618899822235107
14:22:20.746551,746551,104.95771789550781,5.901641845703125
14:22:20.817551,817551,100.7382583618164,18.345476150512695
14:22:20.907550,907550,101.88459777832031,3.4737560749053955
14:22:20.980551,980551,104.5488510131836,9.187080383300781
14:22:21.071551,071551,103.27616119384766,4.2422990798950195
14:22:21.148550,148550,105.2702407836914,6.042665958404541
14:22:21.241550,241550,105.194580078125,0.2522023320198059
14:22:21.311551,311551,102.21110534667969,9.624112129211426
14:22:21.383550,383550,104.86585235595703,9.154300689697266
14:22:21.473550,473550,101.9859848022461,7.999632358551025
14:22:21.548573,548573,102.23485565185547,0.8028091788291931
14:22:21.628571,628571,98.56826782226562,14.666351318359375
14:22:21.707089,707089,104.61389923095703,23.252429962158203
14:22:21.780090,780090,105.95512390136719,4.191327095031738
14:22:21.877089,877089,99.93252563476562,25.094158172607422
14:22:21.947090,947090,102.93900299072266,12.52698802947998
