Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:21:53.318432,318432,47.236718023294465,148.34161774976909,[12.67390156 15.639328   -9.73973179],[11.7261591  13.91447544 -8.05809498],[ 12.11934662  13.87463951 -11.5402832 ]
14:21:53.322432,322432,47.21372834339343,5.747419975259405,[12.67547131 15.64205742 -9.73875427],[11.72996807 13.91648293 -8.05347061],[ 12.1204443   13.87551594 -11.53996754]
14:21:53.326432,326432,47.23990037022262,6.54300670729846,[12.68209457 15.64158344 -9.73656178],[11.72993279 13.91969776 -8.05323029],[ 12.12507153  13.87543297 -11.5369978 ]
14:21:53.331431,331431,47.33805828425506,19.635509908469963,[12.67987823 15.6455965  -9.73707867],[11.73309135 13.9209528  -8.05250931],[ 12.12478065  13.87150002 -11.54046631]
14:21:53.335432,335432,47.37217201606065,8.526301376053476,[12.67930794 15.64671993 -9.73808384],[11.73352242 13.92461109 -8.0514555 ],[ 12.11965275  13.87054729 -11.54570389]
14:21:53.339433,339433,47.27567477084789,24.118281732756735,[12.67738438 15.64782524 -9.74261379],[11.73408699 13.92871284 -8.04945564],[ 12.11879921  13.87102604 -11.54558372]
14:21:53.343433,343433,47.40633251907428,32.664437056597606,[12.67887402 15.64961815 -9.74185658],[11.73422718 13.93081093 -8.0507679 ],[ 12.11720181  13.86757183 -11.54876804]
14:21:53.347433,347433,47.31763704550925,22.17386839125801,[12.67726612 15.65193653 -9.74429321],[11.73665237 13.93548489 -8.04424286],[ 12.11957932  13.86509418 -11.54775238]
14:21:53.351432,351432,47.40276723745144,21.28786995303611,[12.67488289 15.65736389 -9.74168301],[11.73971844 13.93768406 -8.04212189],[ 12.11820889  13.86562824 -11.54775906]
14:21:53.356434,356434,47.50242192673202,19.92296866864789,[12.6788044 15.6576767 -9.7391901],[11.73829842 13.94262791 -8.0421648 ],[ 12.11334133  13.86534786 -11.55009651]
14:21:53.360432,360432,47.46950356874836,8.23370634908978,[12.68114758 15.65778351 -9.74044228],[11.74201107 13.9442091  -8.04063797],[ 12.11214352  13.86638927 -11.54846191]
14:21:53.364434,364434,47.548179996090674,19.659277196980494,[12.68205643 15.65917492 -9.74007416],[11.73956871 13.94885731 -8.03990459],[ 12.11003685  13.86314869 -11.55113697]
14:21:53.368432,368432,47.70486873690395,39.19178109386515,[12.68202209 15.66271305 -9.73586369],[11.7423172  13.95284462 -8.03432178],[ 12.10861492  13.85584354 -11.55500889]
14:21:53.372432,372432,47.8587081483411,38.459852859288546,[12.67970276 15.66392517 -9.73951721],[11.74291325 13.95222378 -8.04078102],[ 12.1029129   13.85161304 -11.56089115]
14:21:53.376432,376432,48.005383417829094,36.66881737199823,[12.68123913 15.66637897 -9.73796558],[11.74877834 13.95241737 -8.03831196],[ 12.10463619  13.84367847 -11.5627718 ]
14:21:53.381433,381433,48.00155539212684,0.7654520500409785,[12.68139076 15.66716385 -9.73862362],[11.75052166 13.95710373 -8.03131866],[ 12.10088253  13.83842182 -11.56723022]
14:21:53.385433,385433,48.13600517562163,33.61244587369683,[12.68319702 15.66762733 -9.73878956],[11.74941063 13.96236229 -8.02843857],[ 12.09716034  13.82862663 -11.57470512]
14:21:53.389432,389432,48.183671632416896,11.919594097341735,[12.68599033 15.66693878 -9.73928547],[11.74777508 13.96571445 -8.02997112],[ 12.09978867  13.82542515 -11.57043457]
14:21:53.393432,393432,48.29263545052696,27.240954527515626,[12.68430042 15.66948605 -9.74115753],[11.75111008 13.96692562 -8.02792549],[ 12.09815407  13.81689167 -11.57474422]
14:21:53.397432,397432,48.479645546147204,46.75252390506124,[12.68395138 15.67210484 -9.73966694],[11.75444221 13.96824551 -8.0269804 ],[ 12.09904575  13.80737782 -11.57940769]
14:21:53.401432,401432,48.52360495981644,10.989853417308737,[12.68530273 15.67177773 -9.74173069],[11.75662804 13.96989536 -8.02551365],[ 12.09872246  13.80103016 -11.57977772]
14:21:53.406432,406432,48.63557092623348,22.393193283407697,[12.68685341 15.67119217 -9.74417973],[11.7600832  13.97105312 -8.02538681],[ 12.08563995  13.79650784 -11.58939838]
14:21:53.410432,410432,48.86467514449985,57.276054566592904,[12.68508244 15.67363262 -9.74359798],[11.7611742  13.97282028 -8.02588844],[ 12.08600712  13.7839365  -11.59548759]
14:21:53.414432,414432,48.85790375536092,1.6928472847315135,[12.68383121 15.67545033 -9.74479389],[11.76414299 13.97539997 -8.02156162],[ 12.08406734  13.78090477 -11.59430027]
14:21:53.418433,418433,48.984541662102785,31.651563794517017,[12.68551826 15.67438126 -9.7464447 ],[11.75982761 13.97980213 -8.02238941],[ 12.0855484   13.76964378 -11.59556389]
14:21:53.422431,422431,49.22015946134037,58.9339167677808,[12.68802834 15.67415714 -9.7441988 ],[11.76396465 13.97923946 -8.02216721],[ 12.08055687  13.75892162 -11.60030079]
14:21:53.427432,427432,49.3351735097847,22.998210046856595,[12.68940926 15.67361546 -9.74480915],[11.76195335 13.98239803 -8.02099323],[ 12.07544613  13.75075626 -11.60504627]
14:21:53.431432,431432,49.48625536036701,37.77046264557704,[12.68927288 15.67488861 -9.7443018 ],[11.76325703 13.98324299 -8.0227375 ],[ 12.07485962  13.74469185 -11.60295677]
14:21:53.435432,435432,49.79740392186055,77.78714037338474,[12.69026089 15.67536926 -9.74268055],[11.76370525 13.98553658 -8.02099419],[ 12.06971931  13.72588253 -11.61354065]
14:21:53.439432,439432,49.8937732896967,24.09234195903842,[12.69065189 15.67667675 -9.74244308],[11.76737118 13.98563194 -8.01844311],[ 12.06707096  13.71962929 -11.61328125]
14:21:53.443432,443432,50.134437779833846,60.16612253428555,[12.68959427 15.67804432 -9.74348545],[11.7675457  13.98666286 -8.01856518],[ 12.05752563  13.70670795 -11.62576008]
14:21:53.447433,447433,50.267876288337376,33.351289303556804,[12.69126606 15.6768961  -9.74471283],[11.76959896 13.98925018 -8.01379204],[ 12.06213665  13.68793583 -11.63012981]
14:21:53.451432,451432,50.30058364699336,8.178884385092124,[12.69308472 15.67642498 -9.7448101 ],[11.77000046 13.99211979 -8.01031208],[ 12.04779053  13.68779564 -11.63074017]
14:21:53.456432,456432,50.41982979472107,23.84922954554156,[12.69372654 15.6767292  -9.74448299],[11.7724781  13.99169254 -8.00880909],[ 12.05040169  13.67791176 -11.62852001]
14:21:53.460432,460432,50.56327785837874,35.862015914418066,[12.69280529 15.67809772 -9.74471378],[11.77372646 13.9947834  -8.0040741 ],[ 12.03935719  13.66761303 -11.63761902]
14:21:53.464432,464432,50.72999660982817,41.67968786235754,[12.69332504 15.67926025 -9.74365234],[11.78138542 13.99267864 -8.00035191],[ 12.04068947  13.65451145 -11.63752747]
14:21:53.468432,468432,50.898594859167915,42.149562334936164,[12.69442463 15.67908955 -9.74304676],[11.77973652 13.99522781 -7.99763203],[ 12.04063892  13.64001369 -11.6391983 ]
14:21:53.472431,472431,51.01684629067141,29.57025043848338,[12.6936636  15.67915535 -9.74310684],[11.7853775  13.99445248 -7.99328232],[ 12.03939915  13.6274395  -11.64121151]
14:21:53.476432,476432,51.23186296357472,53.74073304256692,[12.69861603 15.67797089 -9.73984623],[11.79091454 13.99382591 -7.9881525 ],[ 12.03551769  13.61235905 -11.64412212]
14:21:53.481433,481433,51.51537612042535,56.69129311150395,[12.69728661 15.67952442 -9.74036121],[11.79017639 13.99335098 -7.98994732],[ 12.03253841  13.59584332 -11.65129757]
14:21:53.485432,485432,51.77527364036193,64.99062764105517,[12.69918537 15.67861938 -9.73941803],[11.78780174 13.995327   -7.99142456],[ 12.02976608  13.58076572 -11.65325928]
14:21:53.489432,489432,51.94713094560482,42.964326310722,[12.70345974 15.67713547 -9.73503971],[11.78723145 13.99756527 -7.98691034],[ 12.03611469  13.56548309 -11.64772606]
