Timestamp,Milliseconds,Angle,Angular Velocity
14:18:45.864276,864276,47.44675827026367,21.90407371520996
14:18:45.989275,989275,50.50581741333008,12.236236572265625
14:18:46.019275,019275,50.50581741333008,12.236236572265625
14:18:46.116276,116276,50.97924041748047,1.5780766010284424
14:18:46.221296,221296,50.97924041748047,1.5780766010284424
14:18:46.279296,279296,45.381290435791016,18.057903289794922
14:18:46.389808,389808,43.17055892944336,7.131392002105713
14:18:46.422807,422807,43.17055892944336,7.131392002105713
14:18:46.518808,518808,43.82407760620117,2.1081247329711914
14:18:46.616808,616808,46.61625289916992,9.3072509765625
14:18:46.691808,691808,46.61625289916992,9.3072509765625
14:18:46.787808,787808,51.05992126464844,0.873019278049469
14:18:46.923810,923810,51.05992126464844,0.873019278049469
14:18:46.988808,988808,51.17461013793945,0.38229623436927795
14:18:47.053809,053809,51.17461013793945,0.38229623436927795
14:18:47.081808,081808,44.182708740234375,29.13292121887207
14:18:47.153809,153809,41.74435806274414,8.408105850219727
14:18:47.256808,256808,43.690460205078125,6.081569194793701
14:18:47.348810,348810,43.690460205078125,6.081569194793701
14:18:47.401808,401808,44.35906982421875,2.3055505752563477
14:18:47.479808,479808,50.580177307128906,25.921279907226562
14:18:47.552834,552834,51.872188568115234,4.306704044342041
14:18:47.633832,633832,49.58476257324219,8.169378280639648
14:18:47.718346,718346,45.16143798828125,19.23184585571289
14:18:47.787345,787345,42.24953842163086,10.041033744812012
14:18:47.863344,863344,41.06828689575195,3.937505006790161
14:18:47.951345,951345,41.79179763793945,2.4948647022247314
14:18:48.026345,026345,44.866153717041016,12.29742431640625
14:18:48.113344,113344,48.22706604003906,14.003800392150879
14:18:48.200344,200344,52.41263961791992,17.439889907836914
14:18:48.261344,261344,52.41263961791992,17.439889907836914
14:18:48.349373,349373,54.0491943359375,4.675870418548584
14:18:48.461374,461374,52.32670593261719,5.5564141273498535
14:18:48.516373,516373,52.32670593261719,5.5564141273498535
14:18:48.590373,590373,45.4457893371582,26.465065002441406
14:18:48.668884,668884,42.477901458740234,9.274649620056152
14:18:48.754884,754884,42.540313720703125,0.21521469950675964
14:18:48.822884,822884,46.317562103271484,15.108993530273438
14:18:48.910912,910912,50.7976188659668,18.666902542114258
14:18:48.993912,993912,54.09571075439453,13.742049217224121
14:18:49.069422,069422,53.25082778930664,2.9133896827697754
14:18:49.154422,154422,50.912269592285156,6.878112316131592
14:18:49.224423,224423,46.37506866455078,19.726961135864258
14:18:49.321422,321422,44.39413833618164,6.1904072761535645
14:18:49.385422,385422,44.39413833618164,6.1904072761535645
14:18:49.489422,489422,40.67803955078125,11.987415313720703
14:18:49.563422,563422,45.580535888671875,19.6099853515625
14:18:49.623422,623422,48.220008850097656,8.248353004455566
14:18:49.716423,716423,48.98149871826172,2.3796558380126953
14:18:49.813422,813422,52.20916748046875,12.910675048828125
14:18:49.895422,895422,52.20916748046875,12.910675048828125
14:18:49.955422,955422,49.31361389160156,9.65184497833252
14:18:50.044442,044442,49.31361389160156,9.65184497833252
14:18:50.116444,116444,43.91178894042969,19.292232513427734
14:18:50.189444,189444,46.73638153076172,9.111588478088379
14:18:50.269442,269442,60.02028274536133,53.13560485839844
14:18:50.462958,462958,68.74005889892578,36.3323974609375
14:18:50.528956,528956,68.74005889892578,36.3323974609375
14:18:50.672955,672955,103.68132019042969,134.38946533203125
14:18:50.692957,692957,98.28659057617188,21.57891845703125
14:18:50.751956,751956,98.28659057617188,21.57891845703125
14:18:50.773957,773957,98.85059356689453,1.9448379278182983
14:18:50.811956,811956,98.85059356689453,1.9448379278182983
14:18:50.980957,980957,102.61831665039062,15.698845863342285
14:18:51.206956,206956,102.61831665039062,15.698845863342285
14:18:51.206956,206956,98.43505859375,18.188077926635742
14:18:51.233958,233958,98.43505859375,18.188077926635742
14:18:51.278957,278957,98.71510314941406,0.9656708836555481
14:18:51.309957,309957,98.71510314941406,0.9656708836555481
14:18:51.580982,580982,104.38668060302734,23.631572723388672
14:18:51.740982,740982,104.38668060302734,23.631572723388672
14:18:51.740982,740982,105.50386047363281,3.9899280071258545
14:18:51.795495,795495,105.50386047363281,3.9899280071258545
14:18:51.818496,818496,102.46361541748047,11.69325065612793
14:18:52.008494,008494,102.46361541748047,11.69325065612793
14:18:52.057493,057493,101.93567657470703,1.7597960233688354
14:18:52.275493,275493,101.93567657470703,1.7597960233688354
14:18:52.275493,275493,102.00004577636719,0.22989000380039215
14:18:52.283494,283494,102.00004577636719,0.22989000380039215
14:18:52.315494,315494,103.31400299072266,4.10611629486084
14:18:52.403494,403494,103.31400299072266,4.10611629486084
14:18:52.542493,542493,105.74679565429688,7.847718238830566
14:18:52.637494,637494,105.74679565429688,7.847718238830566
14:18:52.668494,668494,101.88170623779297,16.804737091064453
14:18:52.809495,809495,101.88170623779297,16.804737091064453
