Timestamp,Milliseconds,Angle,Angular Velocity
14:19:40.920061,920061,41.140472412109375,8.590476989746094
14:19:41.014061,014061,41.08274459838867,0.17493277788162231
14:19:41.085060,085060,41.97763442993164,2.8867413997650146
14:19:41.158085,158085,45.01261520385742,12.645752906799316
14:19:41.247084,247084,49.05575942993164,16.846433639526367
14:19:41.325084,325084,50.66437911987305,5.0269365310668945
14:19:41.423597,423597,51.148597717285156,1.7293521165847778
14:19:41.490597,490597,51.148597717285156,1.7293521165847778
14:19:41.584595,584595,50.81260299682617,0.08959858864545822
14:19:41.650623,650623,42.692813873291016,35.303428649902344
14:19:41.743624,743624,41.70199203491211,3.302739381790161
14:19:41.808625,808625,40.03211212158203,5.758206844329834
14:19:41.886625,886625,42.74082565307617,8.737785339355469
14:19:41.963624,963624,47.50304412841797,17.637845993041992
14:19:42.050625,050625,50.14373016357422,8.252143859863281
14:19:42.122624,122624,52.180389404296875,6.171694755554199
14:19:42.210136,210136,53.470703125,4.032230377197266
14:19:42.300137,300137,48.35210037231445,21.327510833740234
14:19:42.378136,378136,46.69935607910156,5.331433296203613
14:19:42.447136,447136,42.67643356323242,16.762176513671875
14:19:42.525136,525136,40.629112243652344,7.059729099273682
14:19:42.613137,613137,41.131866455078125,1.396539568901062
14:19:42.690136,690136,43.156333923339844,6.5305399894714355
14:19:42.775137,775137,47.57286071777344,17.666107177734375
14:19:42.850136,850136,49.76228332519531,7.5497331619262695
14:19:42.941136,941136,51.906471252441406,6.9167351722717285
14:19:43.020136,020136,50.74172592163086,3.4257214069366455
14:19:43.090136,090136,47.154624938964844,14.946253776550293
14:19:43.176136,176136,42.26652145385742,19.552413940429688
14:19:43.251136,251136,41.42774963378906,2.8923168182373047
14:19:43.318137,318137,41.231407165527344,0.6770430207252502
14:19:43.420157,420157,42.179931640625,2.874316692352295
14:19:43.489157,489157,47.589149475097656,21.636871337890625
14:19:43.568160,568160,47.589149475097656,21.636871337890625
14:19:43.647157,647157,48.834388732910156,3.557826280593872
14:19:43.721157,721157,51.167083740234375,8.043776512145996
14:19:43.854157,854157,49.763126373291016,5.014133453369141
14:19:43.890157,890157,49.763126373291016,5.014133453369141
14:19:43.980157,980157,45.14624786376953,19.23699378967285
14:19:44.050670,050670,40.75056838989258,18.315330505371094
14:19:44.121670,121670,41.68844223022461,3.0253994464874268
14:19:44.212697,212697,42.008949279785156,1.1446679830551147
14:19:44.315698,315698,43.28783416748047,4.125434875488281
14:19:44.362697,362697,43.28783416748047,4.125434875488281
14:19:44.446210,446210,47.89971923828125,17.0810546875
14:19:44.522210,522210,46.71009826660156,3.9654030799865723
14:19:44.610210,610210,44.732017517089844,6.593602180480957
14:19:44.688234,688234,41.623233795166016,12.435134887695312
14:19:44.775233,775233,41.89043426513672,0.8906682133674622
14:19:44.845234,845234,42.29108810424805,1.3355127573013306
14:19:44.925236,925236,47.29267883300781,20.8399600982666
14:19:44.996745,996745,58.37522888183594,48.18499755859375
14:19:45.091745,091745,72.3104248046875,55.74078369140625
14:19:45.183771,183771,91.43213653564453,83.13787841796875
14:19:45.250772,250772,98.1333999633789,26.8050537109375
14:19:45.327770,327770,106.27373504638672,35.39276123046875
14:19:45.409280,409280,103.2433853149414,12.12139892578125
14:19:45.495280,495280,100.31639099121094,8.36284065246582
14:19:45.590281,590281,103.28834533691406,10.61412239074707
14:19:45.642284,642284,103.28834533691406,10.61412239074707
14:19:45.724280,724280,102.50464630126953,2.6123299598693848
14:19:45.798281,798281,98.96482849121094,14.749239921569824
14:19:45.882280,882280,102.24771118164062,14.27340316772461
14:19:45.959281,959281,109.23127746582031,27.93426513671875
14:19:46.037281,037281,107.52766418457031,5.6787109375
14:19:46.122305,122305,102.75550842285156,19.883981704711914
14:19:46.217305,217305,107.6519775390625,19.58587646484375
14:19:46.278306,278306,105.65760040283203,6.433474540710449
14:19:46.385815,385815,109.38188171386719,15.517838478088379
14:19:46.435815,435815,107.04630279541016,6.312375545501709
14:19:46.547815,547815,105.06759643554688,6.382923603057861
14:19:46.596815,596815,105.06759643554688,6.382923603057861
14:19:46.701816,701816,108.39495086669922,11.883408546447754
14:19:46.755815,755815,108.39495086669922,11.883408546447754
14:19:46.838815,838815,107.10810089111328,3.899545669555664
14:19:46.919815,919815,108.32451629638672,3.5776922702789307
14:19:47.020815,020815,104.2649917602539,16.914684295654297
14:19:47.079816,079816,104.2649917602539,16.914684295654297
14:19:47.155816,155816,104.0616226196289,0.616270124912262
14:19:47.257816,257816,109.0624771118164,17.244325637817383
14:19:47.343817,343817,107.42420196533203,5.649224758148193
14:19:47.421815,421815,107.42420196533203,5.649224758148193
14:19:47.482840,482840,107.89183807373047,1.5085035562515259
14:19:47.571841,571841,108.36090850830078,1.3796188831329346
14:19:47.647841,647841,108.72342681884766,1.066230297088623
14:19:47.722351,722351,106.67033386230469,7.0796308517456055
14:19:47.790351,790351,102.34495544433594,18.805992126464844
14:19:47.873351,873351,108.55738067626953,24.849700927734375
