Timestamp,Milliseconds,Angle,Angular Velocity
11:30:53.079303,079303,159.8827362060547,37.50213623046875
11:30:53.187302,187302,159.8827362060547,37.50213623046875
11:30:53.288300,288300,159.8827362060547,37.50213623046875
11:30:53.411298,411298,159.8827362060547,37.50213623046875
11:30:53.490297,490297,159.8827362060547,37.50213623046875
11:30:53.616296,616296,159.8827362060547,37.50213623046875
11:30:53.715293,715293,159.8827362060547,37.50213623046875
11:30:53.849291,849291,159.8827362060547,37.50213623046875
11:30:53.945291,945291,159.8827362060547,37.50213623046875
11:30:54.079290,079290,159.8827362060547,37.50213623046875
11:30:54.162288,162288,159.8827362060547,37.50213623046875
11:30:54.292286,292286,159.8827362060547,37.50213623046875
11:30:54.389284,389284,159.8827362060547,37.50213623046875
11:30:54.512282,512282,159.8827362060547,37.50213623046875
11:30:54.623282,623282,159.8827362060547,37.50213623046875
11:30:54.750280,750280,159.8827362060547,37.50213623046875
11:30:54.850279,850279,159.8827362060547,37.50213623046875
11:30:54.982278,982278,159.8827362060547,37.50213623046875
11:30:55.064276,064276,159.8827362060547,37.50213623046875
11:30:55.181275,181275,159.8827362060547,37.50213623046875
11:30:55.290272,290272,159.8827362060547,37.50213623046875
11:30:55.395271,395271,159.8827362060547,37.50213623046875
11:30:55.507269,507269,159.8827362060547,37.50213623046875
11:30:55.621304,621304,159.8827362060547,37.50213623046875
11:30:55.721303,721303,159.8827362060547,37.50213623046875
11:30:55.844814,844814,159.8827362060547,37.50213623046875
11:30:55.952813,952813,159.8827362060547,37.50213623046875
11:30:56.084812,084812,159.8827362060547,37.50213623046875
11:30:56.184809,184809,159.8827362060547,37.50213623046875
11:30:56.277808,277808,159.8827362060547,37.50213623046875
11:30:56.385807,385807,159.8827362060547,37.50213623046875
11:30:56.515803,515803,159.8827362060547,37.50213623046875
11:30:56.589803,589803,159.8827362060547,37.50213623046875
11:30:56.706802,706802,159.8827362060547,37.50213623046875
11:30:56.811801,811801,159.8827362060547,37.50213623046875
11:30:56.912800,912800,159.8827362060547,37.50213623046875
11:30:57.016798,016798,159.8827362060547,37.50213623046875
11:30:57.140796,140796,159.8827362060547,37.50213623046875
11:30:57.253309,253309,165.63525390625,25.01094627380371
11:30:57.385353,385353,165.63525390625,25.01094627380371
11:30:57.476346,476346,165.63525390625,25.01094627380371
11:30:57.585854,585854,165.63525390625,25.01094627380371
11:30:57.690878,690878,175.080078125,41.064453125
11:30:57.788882,788882,173.77537536621094,4.208718776702881
11:30:57.918395,918395,173.6326904296875,0.5095890760421753
11:30:58.049390,049390,174.96270751953125,4.156303405761719
11:30:58.152388,152388,173.71456909179688,4.16046142578125
11:30:58.256387,256387,173.92478942871094,0.6182950735092163
11:30:58.450385,450385,173.92478942871094,0.6182950735092163
11:30:58.483383,483383,173.92478942871094,0.6182950735092163
11:30:58.616380,616380,173.92478942871094,0.6182950735092163
11:30:58.656382,656382,173.92478942871094,0.6182950735092163
11:30:58.794379,794379,173.92478942871094,0.6182950735092163
11:30:58.856379,856379,173.92478942871094,0.6182950735092163
11:30:58.968401,968401,173.92478942871094,0.6182950735092163
11:30:59.054400,054400,173.92478942871094,0.6182950735092163
11:30:59.141397,141397,173.92478942871094,0.6182950735092163
11:30:59.246909,246909,159.6778106689453,59.36240768432617
11:30:59.338908,338908,166.84710693359375,29.872066497802734
11:30:59.421906,421906,165.93734741210938,3.137101888656616
11:30:59.540905,540905,162.51377868652344,14.88508129119873
11:30:59.620904,620904,162.51377868652344,14.88508129119873
11:30:59.722903,722903,158.1674041748047,18.109893798828125
11:30:59.825901,825901,162.79783630371094,17.809354782104492
11:30:59.921901,921901,161.97491455078125,2.420358180999756
11:31:00.003927,003927,161.97491455078125,2.420358180999756
11:31:00.117926,117926,167.634765625,23.582712173461914
11:31:00.217439,217439,163.61651611328125,17.47064971923828
11:31:00.316437,316437,163.6346893310547,0.058623284101486206
11:31:00.415436,415436,163.6346893310547,0.058623284101486206
11:31:00.520433,520433,155.94180297851562,30.77154541015625
11:31:00.592432,592432,155.94180297851562,30.77154541015625
11:31:00.715431,715431,153.81344604492188,6.651115417480469
11:31:00.789430,789430,157.3656463623047,14.800833702087402
11:31:00.910428,910428,158.34063720703125,3.145131826400757
11:31:00.982427,982427,158.34063720703125,3.145131826400757
11:31:01.091451,091451,166.93252563476562,34.3675537109375
11:31:01.182448,182448,165.22535705566406,5.50699520111084
11:31:01.280963,280963,164.3869171142578,2.7947998046875
11:31:01.390962,390962,159.0034637451172,22.431055068969727
11:31:01.483960,483960,159.0034637451172,22.431055068969727
11:31:01.555959,555959,159.0034637451172,22.431055068969727
11:31:01.673957,673957,159.0034637451172,22.431055068969727
11:31:01.747957,747957,159.0034637451172,22.431055068969727
11:31:01.884955,884955,148.06884765625,45.56089782714844
11:31:01.936954,936954,148.06884765625,45.56089782714844
11:31:02.050953,050953,161.43121337890625,53.449462890625
11:31:02.140951,140951,161.43121337890625,53.449462890625
11:31:02.255950,255950,161.5426788330078,0.35956597328186035
11:31:02.323948,323948,159.2828369140625,7.532805919647217
11:31:02.421980,421980,157.7299346923828,5.546079158782959
11:31:02.522980,522980,157.7299346923828,5.546079158782959
11:31:02.620491,620491,157.7299346923828,5.546079158782959
11:31:02.717516,717516,157.7299346923828,5.546079158782959
11:31:02.820513,820513,157.7299346923828,5.546079158782959
11:31:02.912023,912023,157.7299346923828,5.546079158782959
11:31:03.023022,023022,157.7299346923828,5.546079158782959
11:31:03.094020,094020,157.7299346923828,5.546079158782959
11:31:03.209020,209020,157.7299346923828,5.546079158782959
11:31:03.293020,293020,157.7299346923828,5.546079158782959
11:31:03.453018,453018,157.7299346923828,5.546079158782959
11:31:03.528015,528015,157.7299346923828,5.546079158782959
11:31:03.647014,647014,157.7299346923828,5.546079158782959
11:31:03.754014,754014,157.7299346923828,5.546079158782959
11:31:03.886044,886044,157.7299346923828,5.546079158782959
11:31:04.005557,005557,157.7299346923828,5.546079158782959
11:31:04.119557,119557,157.7299346923828,5.546079158782959
11:31:04.250555,250555,157.7299346923828,5.546079158782959
11:31:04.376552,376552,157.7299346923828,5.546079158782959
11:31:04.474551,474551,157.7299346923828,5.546079158782959
11:31:04.589549,589549,157.7299346923828,5.546079158782959
11:31:04.688548,688548,157.7299346923828,5.546079158782959
11:31:04.805546,805546,92.09257507324219,285.37982177734375
11:31:04.974545,974545,92.09257507324219,285.37982177734375
11:31:05.039543,039543,92.09257507324219,285.37982177734375
11:31:05.176568,176568,92.09257507324219,285.37982177734375
11:31:05.271568,271568,92.09257507324219,285.37982177734375
11:31:05.387085,387085,92.09257507324219,285.37982177734375
11:31:05.550082,550082,92.09257507324219,285.37982177734375
11:31:05.646080,646080,92.09257507324219,285.37982177734375
11:31:05.752080,752080,92.09257507324219,285.37982177734375
11:31:05.848078,848078,92.09257507324219,285.37982177734375
11:31:05.976076,976076,92.09257507324219,285.37982177734375
11:31:06.111074,111074,92.09257507324219,285.37982177734375
11:31:06.201074,201074,92.09257507324219,285.37982177734375
11:31:06.323071,323071,88.0743179321289,15.454835891723633
11:31:06.475070,475070,88.0743179321289,15.454835891723633
11:31:06.599100,599100,88.0743179321289,15.454835891723633
11:31:06.682098,682098,88.0743179321289,15.454835891723633
11:31:06.791610,791610,88.0743179321289,15.454835891723633
11:31:06.901610,901610,88.0743179321289,15.454835891723633
11:31:07.021608,021608,88.0743179321289,15.454835891723633
11:31:07.138606,138606,88.0743179321289,15.454835891723633
11:31:07.278604,278604,88.0743179321289,15.454835891723633
11:31:07.393170,393170,88.0743179321289,15.454835891723633
11:31:07.485635,485635,88.0743179321289,15.454835891723633
11:31:07.615149,615149,88.0743179321289,15.454835891723633
11:31:07.723180,723180,88.0743179321289,15.454835891723633
11:31:07.857178,857178,88.0743179321289,15.454835891723633
11:31:07.954694,954694,88.0743179321289,15.454835891723633
11:31:08.082689,082689,88.0743179321289,15.454835891723633
11:31:08.211688,211688,88.0743179321289,15.454835891723633
11:31:08.325686,325686,88.0743179321289,15.454835891723633
11:31:08.450684,450684,88.0743179321289,15.454835891723633
11:31:08.576686,576686,88.0743179321289,15.454835891723633
11:31:08.690682,690682,88.0743179321289,15.454835891723633
11:31:08.775681,775681,88.0743179321289,15.454835891723633
11:31:08.925679,925679,88.0743179321289,15.454835891723633
11:31:09.016682,016682,88.0743179321289,15.454835891723633
11:31:09.123676,123676,88.0743179321289,15.454835891723633
11:31:09.252702,252702,88.0743179321289,15.454835891723633
11:31:09.376703,376703,88.0743179321289,15.454835891723633
11:31:09.482218,482218,88.0743179321289,15.454835891723633
11:31:09.592215,592215,88.0743179321289,15.454835891723633
11:31:09.744214,744214,88.0743179321289,15.454835891723633
11:31:09.845212,845212,166.118408203125,339.3221130371094
11:31:09.990210,990210,158.63780212402344,29.92242431640625
11:31:10.053210,053210,158.63780212402344,29.92242431640625
11:31:10.208208,208208,156.99386596679688,5.303020000457764
