Timestamp,Milliseconds,Angle,Angular Velocity
11:32:33.279866,279866,74.66992950439453,78.67510986328125
11:32:33.411378,411378,82.75521087646484,33.68867111206055
11:32:33.483377,483377,83.73199462890625,3.0524492263793945
11:32:33.603404,603404,77.03321075439453,27.911598205566406
11:32:33.707403,707403,72.97034454345703,18.467573165893555
11:32:33.818402,818402,70.93428039550781,0.3456815183162689
11:32:33.933399,933399,71.96228790283203,3.3161532878875732
11:32:34.051398,051398,71.96228790283203,3.3161532878875732
11:32:34.183911,183911,82.7958755493164,45.13994598388672
11:32:34.279910,279910,82.7958755493164,45.13994598388672
11:32:34.388908,388908,82.7958755493164,45.13994598388672
11:32:34.524907,524907,72.34771728515625,41.792633056640625
11:32:34.606905,606905,70.27371978759766,6.91332483291626
11:32:34.712906,712906,72.5423812866211,7.562204837799072
11:32:34.875901,875901,72.5423812866211,7.562204837799072
11:32:34.977900,977900,84.23099517822266,50.82006072998047
11:32:35.075899,075899,83.82170104980469,1.2790441513061523
11:32:35.211927,211927,83.82170104980469,1.2790441513061523
11:32:35.300926,300926,69.34576416015625,62.9388542175293
11:32:35.406440,406440,70.13846588134766,2.5571022033691406
11:32:35.542439,542439,70.13846588134766,2.5571022033691406
11:32:35.740435,740435,84.26553344726562,58.86277770996094
11:32:35.772435,772435,84.26553344726562,58.86277770996094
11:32:35.913433,913433,84.26553344726562,58.86277770996094
11:32:35.990432,990432,84.26553344726562,58.86277770996094
11:32:36.120431,120431,71.5835952758789,55.138858795166016
11:32:36.217430,217430,71.5835952758789,55.138858795166016
11:32:36.339428,339428,71.5835952758789,55.138858795166016
11:32:36.427428,427428,71.5835952758789,55.138858795166016
11:32:36.605461,605461,82.90896606445312,43.559120178222656
11:32:36.664456,664456,82.90896606445312,43.559120178222656
11:32:36.815971,815971,82.90896606445312,43.559120178222656
11:32:36.900970,900970,82.90896606445312,43.559120178222656
11:32:37.004968,004968,82.90896606445312,43.559120178222656
11:32:37.301966,301966,82.90896606445312,43.559120178222656
11:32:37.380963,380963,82.90896606445312,43.559120178222656
11:32:37.442963,442963,82.90896606445312,43.559120178222656
11:32:37.474962,474962,82.90896606445312,43.559120178222656
11:32:37.679959,679959,82.90896606445312,43.559120178222656
11:32:37.755959,755959,82.90896606445312,43.559120178222656
11:32:37.915985,915985,82.90896606445312,43.559120178222656
11:32:37.944986,944986,82.90896606445312,43.559120178222656
11:32:38.182983,182983,82.90896606445312,43.559120178222656
11:32:38.214982,214982,82.90896606445312,43.559120178222656
11:32:38.316496,316496,82.90896606445312,43.559120178222656
11:32:38.472494,472494,82.90896606445312,43.559120178222656
11:32:38.487493,487493,82.90896606445312,43.559120178222656
11:32:38.716523,716523,148.09707641601562,283.42657470703125
11:32:38.744525,744525,148.5045623779297,1.2348060607910156
11:32:38.809521,809521,148.40467834472656,0.369940847158432
11:32:39.009036,009036,140.843994140625,31.502849578857422
11:32:39.038034,038034,140.843994140625,31.502849578857422
11:32:39.284061,284061,147.40969848632812,28.546539306640625
11:32:39.518575,518575,147.40969848632812,28.546539306640625
11:32:39.518575,518575,148.01800537109375,2.0276894569396973
11:32:39.606573,606573,140.49887084960938,26.85405158996582
11:32:39.784571,784571,140.49887084960938,26.85405158996582
11:32:39.825571,825571,142.84605407714844,7.112676620483398
11:32:39.926570,926570,142.84605407714844,7.112676620483398
11:32:40.110567,110567,144.7579803466797,6.167503833770752
11:32:40.133568,133568,144.7579803466797,6.167503833770752
11:32:40.342564,342564,144.7579803466797,6.167503833770752
