Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:00:35.390238,390238,93.7252555986169,231.4698892277992,[ 25.26333046  12.76241302 -11.10237789],[26.22600174 12.55993462 -8.96395302],[25.99022484  9.91756535 -8.91825199]
12:00:35.394238,394238,93.4353372643623,72.47958356364848,[ 25.26300621  12.779706   -11.1068821 ],[26.22397041 12.57302189 -8.95359516],[25.9848156   9.92213345 -8.92597961]
12:00:35.399238,399238,93.44006746070403,0.9460392683450891,[ 25.25927734  12.83346939 -11.08020115],[26.2169857  12.60630417 -8.92250633],[25.98270035  9.92179966 -8.92342186]
12:00:35.403238,403238,93.37855946508039,15.37699890591071,[ 25.25762367  12.83557129 -11.0946331 ],[26.20798874 12.61736107 -8.92007351],[25.98628807  9.91538715 -8.91921902]
12:00:35.407238,407238,93.62801556315411,62.36402451843048,[ 25.25386429  12.85477448 -11.10321999],[26.22020721 12.60763168 -8.90293884],[25.98381996  9.92390156 -8.91338444]
12:00:35.411239,411239,94.23449617199758,151.58225664670564,[ 25.2481575   12.90080166 -11.09644699],[26.21501541 12.62384224 -8.89330673],[25.98438263  9.92141533 -8.91166306]
12:00:35.415240,415240,94.86450302293753,157.4623471482003,[ 25.23197365  12.94470596 -11.10263634],[26.2070694  12.63525772 -8.88189983],[25.98576164  9.91268158 -8.90905952]
12:00:35.419241,419241,94.49521274848708,92.29949373917755,[ 25.25657654  12.93696404 -11.08110332],[26.19208717 12.65837002 -8.88786888],[25.98752213  9.90446186 -8.91351414]
12:00:35.424240,424240,94.93274156958698,87.52326887375537,[ 25.24358559  12.98822975 -11.07961559],[26.19018745 12.67032337 -8.86593819],[25.98548126  9.91359711 -8.91350079]
12:00:35.428241,428241,95.88871579201185,238.93382215068002,[ 25.21374512  13.03355217 -11.11560535],[26.18789291 12.6635828  -8.87398529],[25.97835541  9.91921425 -8.9244175 ]
12:00:35.432240,432240,96.89128924076806,250.70603869872693,[ 25.19692039  13.08706093 -11.10969257],[26.1856308  12.673563   -8.86851597],[25.9785881   9.92227077 -8.91778183]
12:00:35.436240,436240,97.97560493845899,271.0789244227314,[ 25.19117165  13.11952305 -11.11597729],[26.17651558 12.67821884 -8.88764381],[25.97582817  9.9274168  -8.91840553]
12:00:35.440241,440241,97.84977251778992,31.45024260661589,[ 25.19721222  13.14972782 -11.09903145],[26.16801643 12.70466518 -8.87520409],[25.96817017  9.9372406  -8.92137718]
12:00:35.444240,444240,98.42598430686118,144.08896951019403,[ 25.21395493  13.1500864  -11.09910107],[26.16429138 12.69923782 -8.88959312],[25.97033501  9.93631458 -8.92041969]
12:00:35.449240,449240,99.13056515569667,140.91616976709815,[ 25.19255066  13.17702579 -11.11032104],[26.16399193 12.7023201  -8.89637566],[25.96802139  9.94439888 -8.91345119]
12:00:35.453240,453240,101.10194626990237,492.84527855142454,[ 25.19756126  13.21284103 -11.0909462 ],[26.15269279 12.70585442 -8.92157269],[25.9726181   9.95300579 -8.89205742]
12:00:35.457240,457240,101.11634710168245,3.6002079450199176,[ 25.19402313  13.23291016 -11.10041714],[26.15727234 12.70598412 -8.9121418 ],[25.96870995  9.96313953 -8.89653873]
12:00:35.461241,461241,100.76052230470047,88.93396575405585,[ 25.18791008  13.25863075 -11.10249519],[26.14830589 12.72926617 -8.90483379],[25.95664024  9.97980309 -8.90826416]
12:00:35.465237,465237,101.84112086924212,270.420061196608,[ 25.16357994  13.31571865 -11.10788631],[26.14150238 12.74401188 -8.90145683],[25.96065331  9.97089386 -8.89883232]
12:00:35.469237,469237,102.42680611511763,146.4213114688775,[ 25.17187309  13.34435844 -11.09418106],[26.1182251  12.76937771 -8.92041397],[25.95382881  9.97648811 -8.91192245]
12:00:35.474237,474237,103.1078921066608,136.21719830863412,[ 25.12693024  13.41098881 -11.11678505],[26.11851311 12.77584934 -8.89765358],[25.96151352  9.96902943 -8.90909767]
12:00:35.478237,478237,101.43018513169798,419.4267437407042,[ 25.16582298  13.36317158 -11.11649895],[26.12282181 12.78257275 -8.87904835],[25.96072769  9.9689827  -8.91527176]
12:00:35.482237,482237,102.91933944659553,372.2885787243868,[ 25.15195465  13.44260311 -11.07514477],[26.13649559 12.77863789 -8.86738968],[25.95573235  9.97612476 -8.91655254]
12:00:35.486237,486237,102.61409977519041,76.30991785127961,[ 25.14079094  13.46117878 -11.10232925],[26.13436699 12.79169941 -8.86139774],[25.94870377  9.9886179  -8.92068386]
12:00:35.490236,490236,103.35078464741567,184.21727237440714,[ 25.13673401  13.48351192 -11.11099148],[26.12091064 12.80450058 -8.87829208],[25.94776535  9.99424076 -8.91903687]
12:00:35.494335,494335,103.51757691298359,40.69096500803137,[ 25.13643646  13.49966335 -11.11024094],[26.10833168 12.82980824 -8.87860584],[25.95157814  9.99783993 -8.9103508 ]
12:00:35.498317,498317,103.80851928355276,73.0643823629255,[ 25.14392853  13.52048969 -11.08892059],[26.10284996 12.84886742 -8.87446594],[25.95651436  9.99211121 -8.90520096]
12:00:35.503316,503316,103.01506625823706,158.72234953304647,[ 25.13654327  13.53227234 -11.10411739],[26.11902237 12.85237598 -8.84064102],[25.9615078   9.98765564 -8.90197754]
12:00:35.507317,507317,102.55417577012129,115.19382357304814,[ 25.13820267  13.55322361 -11.09565544],[26.13041878 12.85073757 -8.82443523],[25.95466042  9.98877907 -8.92548943]
12:00:35.511316,511316,104.26129091095238,426.88550658441926,[ 25.11427498  13.6132555  -11.10149002],[26.11223984 12.86852837 -8.84533691],[25.95910645  9.99213123 -8.91632843]
12:00:35.515316,515316,104.68273031902677,105.35985201859788,[ 25.1263485   13.61933899 -11.09898567],[26.10468674 12.87828064 -8.8503046 ],[25.96078873  9.99870777 -8.90397644]
12:00:35.519318,519318,104.62510745966605,14.398515582388743,[ 25.11768341  13.64783287 -11.11206245],[26.11284637 12.88012981 -8.8416214 ],[25.95599937 10.00193405 -8.91393471]
12:00:35.523317,523317,106.56670941835233,485.5218701391041,[ 25.09236908  13.72219753 -11.09311295],[26.10735703 12.88723278 -8.86114788],[25.95405579 10.00655174 -8.91437054]
12:00:35.528317,528317,105.5862679000333,196.08830366380516,[ 25.11107063  13.68414974 -11.11927319],[26.09193802 12.90777302 -8.86710072],[25.9505806  10.01982594 -8.91228676]
12:00:35.532317,532317,105.70541679622517,29.787224047964855,[ 25.12589455  13.68207169 -11.10395336],[26.08323479 12.91806507 -8.87832165],[25.94826698 10.02321815 -8.91850471]
12:00:35.536317,536317,106.5567368131468,212.83000423040832,[ 25.12206268  13.7220068  -11.09416676],[26.08306694 12.92178249 -8.87917042],[25.94408607 10.04228878 -8.91568947]
12:00:35.540317,540317,108.9676172776276,602.7201161201994,[ 25.09393501  13.8013773  -11.08657932],[26.09060478 12.91226006 -8.88625717],[25.95370293 10.0488081  -8.89131165]
12:00:35.544316,544316,107.15230716101216,453.9410144074608,[ 25.11108589  13.77621651 -11.08933735],[26.096138   12.93286324 -8.85553074],[25.95206451 10.0549345  -8.89582539]
12:00:35.548317,548317,107.05913380267933,23.287517703782502,[ 25.11117363  13.79426193 -11.08800602],[26.09000969 12.9521904  -8.84461784],[25.95348167 10.06239319 -8.8904047 ]
12:00:35.553317,553317,107.64389192384718,116.95162423357033,[ 25.09801483  13.84501648 -11.06302452],[26.08854294 12.96363163 -8.8344059 ],[25.9569931  10.05550575 -8.89910126]
12:00:35.557317,557317,107.51715075125068,31.68529314912405,[ 25.09107208  13.86480045 -11.07357979],[26.08246803 12.98506546 -8.83090019],[25.95907402 10.05714417 -8.90000916]
12:00:35.561317,561317,108.4778095945666,240.16471082897795,[ 25.08088684  13.88633823 -11.07966423],[26.08060074 12.98160267 -8.85220337],[25.95688057 10.06798935 -8.89955997]
12:00:35.565315,565315,108.40617841983725,17.916752058366043,[ 25.0902462   13.88977528 -11.07385349],[26.0901165  12.96962547 -8.84622765],[25.95112991 10.07389927 -8.90747833]
12:00:35.569317,569317,108.78757947284389,95.30261194568745,[ 25.08751488  13.88363647 -11.10017109],[26.08363533 12.97061539 -8.86987019],[25.95440865 10.07480049 -8.90600491]
12:00:35.573316,573316,109.08830574519239,75.20036817916942,[ 25.08650589  13.913867   -11.08787441],[26.09043312 12.97013187 -8.86482811],[25.95084381 10.07487202 -8.91549015]
12:00:35.578316,578316,108.74004704465858,69.65174010676094,[ 25.08877945  13.92421913 -11.08862972],[26.07868195 12.99203873 -8.85915661],[25.94902992 10.07158661 -8.92233944]
12:00:35.582316,582316,108.89901618494956,39.742285072744465,[ 25.09387016  13.94311619 -11.06804752],[26.08672142 12.99431705 -8.8465414 ],[25.94905853 10.07616138 -8.91856003]
12:00:35.586316,586316,108.87611364178375,5.725635791453243,[ 25.10379219  13.94981098 -11.06116962],[26.09301567 12.99303818 -8.83875656],[25.94668198 10.08201981 -8.91731453]
12:00:35.590315,590315,109.43634104336347,140.0918733632717,[ 25.08098412  14.00355244 -11.05858326],[26.08110809 13.02118111 -8.83686161],[25.94760323 10.09339046 -8.91771221]
12:00:35.594315,594315,109.60940928635817,43.26706074867559,[ 25.09005928  13.9952507  -11.05988598],[26.0874157  13.01774406 -8.84329319],[25.94916153 10.09349155 -8.90914536]
12:00:35.598316,598316,110.07895385229457,117.35680228352976,[ 25.05622101  14.03351498 -11.0841198 ],[26.08235931 13.02701855 -8.84183598],[25.9515686  10.09516621 -8.90097809]
12:00:35.603315,603315,109.81781735534189,52.23774693992548,[ 25.0681324   14.03757191 -11.06655025],[26.08036041 13.04180813 -8.8322382 ],[25.95065689 10.109025   -8.90095615]
12:00:35.607315,607315,110.53866342426024,180.21151722958706,[ 25.06638336  14.05581379 -11.05162144],[26.07698059 13.04124069 -8.84724045],[25.94917488 10.10365582 -8.91024113]
12:00:35.611316,611316,111.04123970239976,125.61266636829008,[ 25.07684517  14.04321575 -11.05130672],[26.06759453 13.04482937 -8.8671217 ],[25.94740868 10.12339401 -8.89927197]
12:00:35.615315,615315,111.09121692657895,12.497430402397443,[ 25.0768528   14.05411625 -11.04625797],[26.073946   13.04272556 -8.85657406],[25.9521122 10.116642  -8.8963623]
12:00:35.619316,619316,110.55689520767643,133.54704296488833,[ 25.07580948  14.0616436  -11.03427601],[26.08154678 13.04892254 -8.83598328],[25.95052528 10.11854362 -8.89770412]
12:00:35.623316,623316,111.0200690759503,115.79346706846749,[ 25.06941795  14.08453178 -11.02876759],[26.07816124 13.05293179 -8.83939552],[25.95129967 10.1130085  -8.90179729]
12:00:35.628316,628316,110.68922721355146,66.16837247976832,[ 25.08548737  14.06883335 -11.02723026],[26.07353783 13.06409264 -8.83457279],[25.95309639 10.11730194 -8.89177704]
12:00:35.632316,632316,111.00493539722672,78.92704591881383,[ 25.07513237  14.09303284 -11.03176689],[26.06706429 13.06841469 -8.83886528],[25.95028496 10.12016487 -8.90170288]
12:00:35.636316,636316,111.61167998076928,151.6861458856411,[ 25.05701447  14.11494064 -11.03472328],[26.06906319 13.06289768 -8.84188557],[25.94934082 10.12386322 -8.89496326]
12:00:35.640315,640315,111.44295191392676,42.19256485184267,[ 25.05780411  14.10665989 -11.0463953 ],[26.0678196  13.06455231 -8.84719181],[25.94778824 10.12339497 -8.89628029]
12:00:35.644316,644316,111.34110533138926,25.455281813922657,[ 25.05611801  14.11319351 -11.04285622],[26.06589508 13.07312393 -8.84078693],[25.94529343 10.13323116 -8.89187145]
12:00:35.648317,648317,111.82552947699543,121.07576745967745,[ 25.0682888   14.11281013 -11.02127075],[26.06406403 13.07663345 -8.84434223],[25.94319344 10.15222073 -8.87704086]
12:00:35.653316,653316,111.24402167529804,116.32482530453775,[ 25.06295776  14.11955738 -11.01904774],[26.07099915 13.07634735 -8.82970428],[25.93530655 10.16181278 -8.88752079]
12:00:35.657315,657315,111.60102657495814,89.27354330084957,[ 25.05200195  14.13994503 -11.0140152 ],[26.06759453 13.0809021  -8.82938671],[25.93614388 10.15743637 -8.88744831]
12:00:35.661315,661315,110.7798772919977,205.28732074010847,[ 25.05514145  14.124506   -11.02609634],[26.06650543 13.08860779 -8.82024765],[25.93365669 10.15755653 -8.89033318]
12:00:35.665316,665316,110.4450369134375,83.68917234696367,[ 25.06233597  14.12657642 -11.00796413],[26.06376266 13.09947205 -8.80353355],[25.93058586 10.16755009 -8.88546467]
12:00:35.669316,669316,109.8788193852798,141.55438203942694,[ 25.06043434  14.12053013 -11.02016926],[26.059515   13.10678387 -8.79843807],[25.9351387  10.14559078 -8.8961525 ]
12:00:35.674316,674316,109.99460470405737,23.157063755513718,[ 25.06334114  14.11976528 -11.00767231],[26.05454445 13.10980797 -8.79828453],[25.93473434 10.14608192 -8.89426708]
12:00:35.678317,678317,110.01326869929909,4.664832602280379,[ 25.0599308   14.11949921 -11.01330185],[26.05176544 13.11421394 -8.79356003],[25.93828583 10.14565372 -8.88172531]
12:00:35.682316,682316,110.72178334268045,177.1729540838618,[ 25.04823875  14.12626457 -11.02442837],[26.04899979 13.10678768 -8.81200981],[25.93688202 10.15542793 -8.8770113 ]
12:00:35.686314,686314,110.37072652305085,87.80810896188217,[ 25.0419693   14.13045788 -11.01915932],[26.04179001 13.12370014 -8.79644871],[25.93516922 10.16254139 -8.86572266]
12:00:35.690316,690316,110.6696086073295,74.68317947992135,[ 25.05122185  14.1175499  -11.01315117],[26.02981758 13.13152885 -8.81468964],[25.93233109 10.16907692 -8.86218548]
12:00:35.694314,694314,110.84644955186299,44.23235230952859,[ 25.05741119  14.1078825  -11.01131916],[26.04579353 13.10264301 -8.81884766],[25.93278122 10.16298771 -8.87089252]
12:00:35.698316,698316,110.43028218628069,103.98984647233797,[ 25.05729866  14.1041975  -11.0083828 ],[26.05828094 13.08895683 -8.80342579],[25.92966843 10.16630936 -8.87430668]
12:00:35.703316,703316,109.92487540348493,101.08135655915191,[ 25.06425095  14.09045696 -11.00470448],[26.0551796  13.09598637 -8.79655647],[25.92157364 10.19070911 -8.8701725 ]
12:00:35.706826,706826,109.11150588058125,231.72920880446853,[ 25.06803894  14.07564163 -11.00701237],[26.05366516 13.10712051 -8.78001308],[25.93155289 10.17482471 -8.86985588]
12:00:35.710826,710826,109.52448666690051,103.24519657981668,[ 25.06334496  14.09131336 -10.99146366],[26.05561638 13.10487652 -8.77682209],[25.93266487 10.17151642 -8.86711216]
12:00:35.715826,715826,108.82719921963917,139.4574894522691,[ 25.06414986  14.06868744 -11.00626278],[26.06101418 13.10342693 -8.76756191],[25.93531799 10.17487526 -8.86079788]
12:00:35.719826,719826,108.49019072985669,84.2521224456192,[ 25.06449699  14.05752754 -11.00400925],[26.06321716 13.10246372 -8.76526356],[25.93157578 10.18005657 -8.86238861]
12:00:35.723826,723826,108.38028326401772,27.47686645974312,[ 25.06512451  14.04962826 -10.99548817],[26.05694008 13.11014938 -8.76043034],[25.93393326 10.18010521 -8.85313034]
12:00:35.727825,727825,109.14950497448176,192.3535159950082,[ 25.07499313  14.0392561  -10.98938274],[26.05551338 13.10127258 -8.77636528],[25.93832207 10.18686104 -8.83712864]
12:00:35.731825,731825,108.6082275521337,135.3193555870149,[ 25.07704163  14.0119257  -10.99217415],[26.05487823 13.10393333 -8.78368664],[25.93478203 10.20017433 -8.84064579]
12:00:35.735827,735827,107.60322709109182,251.12455298397646,[ 25.09383774  13.98806953 -10.98042202],[26.05935669 13.10424328 -8.76913738],[25.93270302 10.19398689 -8.85287285]
12:00:35.740825,740825,107.25465900106123,69.74151461196409,[ 25.10768509  13.97141075 -10.96371746],[26.06679344 13.10010338 -8.75621891],[25.93699455 10.18958664 -8.84608459]
12:00:35.744826,744826,107.59208767227851,84.3360837833746,[ 25.09218979  13.97873116 -10.9669075 ],[26.07450104 13.08960629 -8.75634575],[25.93915558 10.19020748 -8.83920002]
12:00:35.748825,748825,107.61410313714815,5.505242528041847,[ 25.07977676  13.98531437 -10.97005653],[26.07868195 13.08888054 -8.74876976],[25.94323158 10.18413448 -8.83159351]
12:00:35.752826,752826,105.57095983272747,510.6581615647791,[ 25.085186    13.93685532 -10.99900246],[26.08780479 13.08955479 -8.72139835],[25.94254684 10.18304539 -8.83638382]
12:00:35.756825,756825,105.80627576253312,58.84369337475646,[ 25.09638977  13.92690468 -10.9677124 ],[26.09306145 13.08160591 -8.72071362],[25.94529343 10.18461609 -8.83029556]
12:00:35.760825,760825,105.87018665344824,15.977722728781174,[ 25.09871101  13.91130638 -10.96875858],[26.1071701  13.06355    -8.72317886],[25.94781303 10.18813515 -8.82355118]
12:00:35.765826,765826,105.85659383643302,2.71801979908471,[ 25.10810089  13.88129902 -10.97258377],[26.09728432 13.05895615 -8.7473402 ],[25.94541359 10.18668461 -8.83312702]
12:00:35.769825,769825,106.71946588384913,215.77195484273673,[ 25.11874199  13.88659382 -10.9373045 ],[26.10205841 13.04877663 -8.75526142],[25.9493866  10.18529797 -8.82693672]
12:00:35.773824,773824,106.76361543403401,11.040147583116635,[ 25.10767365  13.86554337 -10.96769238],[26.1089592  13.02981853 -8.77258968],[25.95006943 10.18291187 -8.82721615]
12:00:35.777826,777826,106.81828779326828,13.661259178979105,[ 25.10007858  13.85608196 -10.98342228],[26.10511017 13.02529716 -8.78229713],[25.9510498  10.18314648 -8.82735538]
12:00:35.781825,781825,106.11860211644553,174.96516049581223,[ 25.12338066  13.8147192  -10.97586441],[26.11684036 13.01337433 -8.7821207 ],[25.94841003 10.18489456 -8.82881546]
12:00:35.785826,785826,104.90880348928258,302.3740632749197,[ 25.13038826  13.77446175 -10.98984909],[26.10573387 13.03085899 -8.77383995],[25.95157242 10.18183899 -8.82287693]
12:00:35.790824,790824,104.33734421451491,114.3375899895282,[ 25.12285423  13.7817955  -10.99050999],[26.11481285 13.03356457 -8.75114346],[25.94979668 10.18883419 -8.82133579]
12:00:35.794825,794825,104.29801518654713,9.829799542059828,[ 25.12088013  13.76174068 -10.99896145],[26.10954666 13.02655411 -8.7735548 ],[25.94586372 10.19176102 -8.83558846]
12:00:35.798825,798825,105.23770884750905,234.92341524048044,[ 25.12685394  13.76560879 -10.96302795],[26.11259842 13.01546288 -8.78871632],[25.94696236 10.19709301 -8.83189106]
12:00:35.802825,802825,104.76491025179698,118.19964892801949,[ 25.14284515  13.7334795  -10.95677185],[26.11397362 13.01596928 -8.78829288],[25.94828224 10.20605183 -8.82270813]
12:00:35.806825,806825,103.79326984888532,242.91010072791508,[ 25.15364647  13.67577171 -10.989501  ],[26.12358475 12.99866009 -8.7950716 ],[25.95067596 10.20363426 -8.82255363]
12:00:35.810826,810826,102.45488399201419,334.5128360087797,[ 25.17997742  13.61619186 -10.97453022],[26.11769295 13.00585651 -8.80083084],[25.94991493 10.20071983 -8.83439541]
12:00:35.815826,815826,101.77297890796576,136.38101680968475,[ 25.17377472  13.60143948 -10.97701931],[26.1238308  13.01007271 -8.7870245 ],[25.9540596  10.20261288 -8.82696533]
12:00:35.819826,819826,101.13909749807615,158.4703524724027,[ 25.18313599  13.56303692 -10.98152351],[26.13458633 12.99855614 -8.78269768],[25.95808029 10.20573235 -8.81804752]
12:00:35.823827,823827,100.82807890822808,77.73521365860411,[ 25.20493698  13.53232861 -10.96971512],[26.13664246 12.99241543 -8.78851414],[25.96159935 10.20104408 -8.81869125]
12:00:35.827825,827825,100.1619326605949,166.6198718442169,[ 25.19700241  13.50451279 -11.00401211],[26.1344738  12.99274254 -8.79738331],[25.9667263  10.18682957 -8.82587433]
12:00:35.831825,831825,100.01548440935798,36.612062809229684,[ 25.20069885  13.47362804 -11.01057148],[26.13619423 12.98529911 -8.80728245],[25.97250748 10.18464661 -8.81752491]
12:00:35.835824,835824,99.04071608864365,243.75301843319141,[ 25.21666908  13.431283   -11.01291656],[26.14018822 12.98178482 -8.80604267],[25.972826   10.18947983 -8.81990528]
12:00:35.840825,840825,100.32842509398576,257.4903030078201,[ 25.20629501  13.44497871 -10.99603176],[26.16507339 12.94491959 -8.81901932],[25.98015404 10.18299484 -8.81784534]
12:00:35.844825,844825,100.21538704832788,28.259511414468363,[ 25.22472572  13.41793251 -10.94902134],[26.1704998  12.93791294 -8.82079983],[25.98825455 10.17415619 -8.81433964]
12:00:35.848824,848824,97.70392661926113,628.0221127948884,[ 25.23034096  13.35782719 -10.99569988],[26.19553375 12.91934681 -8.78908539],[25.98065758 10.17783546 -8.83084583]
12:00:35.852824,852824,97.98122928048456,69.3256653058576,[ 25.23442268  13.35402393 -10.98171234],[26.21598244 12.89069271 -8.79341125],[25.98045349 10.17457485 -8.84023666]
12:00:35.856824,856824,97.79543355055056,46.448932483500016,[ 25.22948647  13.33119678 -10.99977112],[26.23161316 12.86818886 -8.79480362],[25.98337364 10.18371391 -8.83669567]
12:00:35.860825,860825,97.26976815242598,131.38350365522953,[ 25.24580956  13.30937672 -10.96862316],[26.2341938  12.88464451 -8.7947588 ],[25.99066925 10.17641926 -8.82922935]
12:00:35.865824,865824,95.97107220967787,259.79114677897803,[ 25.26710701  13.24956226 -10.97077274],[26.22381401 12.89651966 -8.79481316],[25.99209023 10.17953587 -8.8204689 ]
12:00:35.869826,869826,96.27449200549357,75.817040433708,[ 25.25372696  13.23900318 -10.98683739],[26.23908615 12.8664484  -8.80484295],[25.99331856 10.17674446 -8.82530117]
12:00:35.873825,873825,95.13986467565958,283.7277643995973,[ 25.2650013   13.18815994 -10.98299789],[26.2541523  12.84971333 -8.79862881],[25.99511528 10.17897892 -8.82861614]
12:00:35.877825,877825,95.10690115307784,8.2408806454346,[ 25.26428604  13.18228626 -10.98148155],[26.26580048 12.84123802 -8.79348278],[25.99932289 10.17322922 -8.82225037]
12:00:35.881825,881825,94.80026008449397,76.66026714596796,[ 25.28479958  13.14388275 -10.96372318],[26.26389313 12.83878422 -8.80795956],[26.00405121 10.16390419 -8.81946659]
12:00:35.885824,885824,93.92272016617626,219.43983953931198,[ 25.27819824  13.11852837 -10.98612785],[26.25921822 12.84909058 -8.80451393],[26.00766754 10.16305161 -8.81949139]
12:00:35.890824,890824,93.18092374291905,148.35928465144264,[ 25.28822899  13.11283112 -10.94269562],[26.2665062  12.84804726 -8.78463173],[26.00500298 10.1577158  -8.83045197]
12:00:35.894824,894824,92.72255344424525,114.59257466844974,[ 25.29929543  13.07820225 -10.93698215],[26.26895905 12.84303761 -8.79472923],[26.01343346 10.14358425 -8.83330441]
12:00:35.898825,898825,91.81106997368573,227.81391416133894,[ 25.30223083  13.02252388 -10.95313072],[26.27336121 12.83096313 -8.80290985],[26.01122284 10.15232182 -8.82950974]
12:00:35.902824,902824,91.71062038437319,25.118676997385986,[ 25.32415962  13.00035286 -10.91911793],[26.28556252 12.82039928 -8.79193783],[26.0206356  10.1577692  -8.80953503]
12:00:35.906824,906824,90.99171626145493,179.72603072956517,[ 25.31461906  12.96818829 -10.94975471],[26.28637314 12.81502724 -8.7973299 ],[26.02104378 10.14845562 -8.81629181]
12:00:35.910826,910826,89.83827904153321,288.21519738173737,[ 25.33984566  12.88992882 -10.9554615 ],[26.29777336 12.79065037 -8.80904007],[26.02289391 10.14124584 -8.81714725]
12:00:35.915824,915824,89.94150267389445,20.65298766731397,[ 25.33842468  12.87958145 -10.94891644],[26.29443741 12.78398705 -8.82780266],[26.02562904 10.1302824  -8.82923412]
12:00:35.919825,919825,89.73929638678916,50.538937042060454,[ 25.34138107  12.84730244 -10.96536255],[26.30338287 12.76437473 -8.83878326],[26.02514839 10.13011932 -8.82888031]
12:00:35.923824,923824,89.04670243336238,173.19178630327076,[ 25.3601532   12.79709053 -10.94717884],[26.31274223 12.74117088 -8.84244442],[26.02493286 10.1291399  -8.82958603]
12:00:35.927824,927824,88.71449419298574,83.0520600941611,[ 25.34224701  12.80453014 -10.96448803],[26.32743835 12.72796345 -8.8142786 ],[26.0230484  10.13064575 -8.83186817]
12:00:35.931824,931824,88.02226125930488,173.05823342021398,[ 25.33990097  12.79059029 -10.96250248],[26.33983231 12.71376228 -8.79115677],[26.02120781 10.13193321 -8.83468342]
12:00:35.935824,935824,87.02399257930409,249.5671700001978,[ 25.36548042  12.77844143 -10.91433811],[26.34944344 12.71644688 -8.78162098],[26.01263618 10.11863708 -8.85162735]
12:00:35.940824,940824,86.89243145049733,26.312225761353147,[ 25.35257912  12.76423836 -10.93468571],[26.34978867 12.72959423 -8.77490139],[26.02426529 10.11444855 -8.82394981]
12:00:35.944825,944825,87.8080189317453,228.83966039689278,[ 25.37434578  12.73878384 -10.90946865],[26.35222816 12.69531822 -8.81479645],[26.02635384 10.12000942 -8.82569599]
12:00:35.948824,948824,87.23260829763576,143.88863068505398,[ 25.38668633  12.69619465 -10.90762615],[26.3583889  12.68749332 -8.81857681],[26.03092384 10.10971832 -8.81536388]
12:00:35.952824,952824,86.6588034189309,143.45121967621566,[ 25.39746857  12.65084457 -10.91526222],[26.35804558 12.67918491 -8.82717896],[26.03777695 10.09522915 -8.81182861]
12:00:35.956824,956824,87.15528394075258,124.12013045542025,[ 25.40205002  12.63213539 -10.90657139],[26.36221504 12.65743637 -8.84026241],[26.04036522 10.09191322 -8.80081844]
12:00:35.960824,960824,85.47669225357134,419.64792179530974,[ 25.42448807  12.57380295 -10.90374756],[26.37924004 12.64306736 -8.82841492],[26.04016685 10.08249569 -8.81129742]
12:00:35.965824,965824,85.47720428997368,0.10240728046824188,[ 25.40437317  12.56035328 -10.93105316],[26.37352562 12.64213848 -8.84358215],[26.04187012 10.07822132 -8.81407261]
12:00:35.969824,969824,85.19177562412564,71.35716646201118,[ 25.41872978  12.54999256 -10.90395927],[26.38375664 12.63419628 -8.8282423 ],[26.04665947 10.07902622 -8.80627632]
12:00:35.973824,973824,83.9547891980478,309.24660651945857,[ 25.42258453  12.50098038 -10.92605495],[26.38576126 12.63521099 -8.82636642],[26.04834938 10.07612514 -8.80757523]
12:00:35.977824,977824,83.55898939343611,98.9499511529246,[ 25.43579102  12.48480892 -10.91006565],[26.38721657 12.63441467 -8.82665443],[26.05940628 10.04503822 -8.81358719]
12:00:35.981824,981824,83.39973615363343,39.81330995067012,[ 25.42964554  12.45790005 -10.92978954],[26.37714958 12.62950611 -8.8462925 ],[26.06002808 10.03937244 -8.81918049]
12:00:35.985824,985824,83.32009104014557,19.91127837196416,[ 25.40894699  12.48228359 -10.93224049],[26.38076782 12.63101292 -8.83553886],[26.05328941 10.04110146 -8.83542633]
12:00:35.990825,990825,83.36814702273182,9.609274662317246,[ 25.40683746  12.4703207  -10.92926407],[26.39382362 12.61629105 -8.82892227],[26.0588131  10.03490925 -8.82491016]
12:00:35.994824,994824,83.36356157086756,1.1466496284717471,[ 25.41262054  12.46442127 -10.91396618],[26.40506172 12.60383511 -8.81441212],[26.06195068 10.03742695 -8.81339073]
12:00:35.998825,998825,83.18789848872035,43.904794338217954,[ 25.41689873  12.44682503 -10.90612698],[26.40708733 12.58927345 -8.83396816],[26.05478287 10.04120636 -8.82926083]
12:00:36.002824,002824,83.34432375685874,0.15705332438259798,[ 25.40798378  12.43640709 -10.91889381],[26.41113281 12.56553364 -8.85326576],[26.05304909 10.02852726 -8.8514204 ]
12:00:36.006824,006824,82.98985875405245,88.6162507015733,[ 25.4186306   12.42192364 -10.90304565],[26.40432358 12.57631016 -8.85894489],[26.05573654 10.01908398 -8.8482132 ]
12:00:36.010823,010823,82.61976091492953,92.54759667989995,[ 25.4224205   12.39679718 -10.90288639],[26.41690636 12.56106567 -8.86024857],[26.05266571 10.01711178 -8.84645081]
12:00:36.015824,015824,82.77217424122885,30.476569945875738,[ 25.43911171  12.35985184 -10.89987087],[26.43977737 12.51301575 -8.85644531],[26.06094551 10.00301075 -8.83921909]
12:00:36.019824,019824,81.14646530654299,406.42723367146516,[ 25.46499443  12.31601429 -10.89156342],[26.42913055 12.54184532 -8.84496212],[26.06456947 10.00335121 -8.83159733]
