Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:00:23.965952,965952,99.51483780035103,96.33133910167106,[ 25.02046204  13.50085735 -11.33331203],[25.96202278 13.14251137 -9.1268692 ],[25.84810829 10.36842251 -9.02391911]
12:00:23.969950,969950,100.15669607048937,160.544839954563,[ 24.98903656  13.54862499 -11.35612106],[25.96063423 13.14799881 -9.1305685 ],[25.84713745 10.36512661 -9.03852463]
12:00:23.973950,973950,99.70920437518897,111.87292382509995,[ 25.00436974  13.55025291 -11.35070038],[25.9663868  13.14633846 -9.11978912],[25.83635902 10.37916183 -9.04879284]
12:00:23.977950,977950,99.33498014887935,93.5560565774054,[ 24.99312019  13.56676674 -11.36841869],[25.96468925 13.15958118 -9.11028481],[25.83210373 10.38156509 -9.05627632]
12:00:23.981951,981951,99.04302697155632,72.97005181780492,[ 25.01063728  13.56419849 -11.35378742],[25.9570713  13.17382812 -9.11217594],[25.83023071 10.37804794 -9.06183338]
12:00:23.985951,985951,98.51606719658913,131.73994374179543,[ 25.00671768  13.57790375 -11.35071659],[25.9620018  13.18095589 -9.09035873],[25.82659721 10.38471127 -9.0682497 ]
12:00:23.990950,990950,98.46161150643394,10.893316694377726,[ 25.01151657  13.57943344 -11.35348129],[25.96367073 13.18491936 -9.07847595],[25.83362198 10.37617111 -9.05688667]
12:00:23.994950,994950,98.046171430064,103.86001909248321,[ 25.01719093  13.5927515  -11.33627319],[25.95883751 13.20527744 -9.05769444],[25.83026505 10.38609982 -9.051301  ]
12:00:23.998952,998952,97.85712163802631,47.23882859512569,[ 24.99982643  13.62282562 -11.3461771 ],[25.9536438  13.22712231 -9.03889751],[25.82923889 10.39204884 -9.04866982]
12:00:24.002948,002948,98.28373007219314,0.42832000089038125,[ 24.99794197  13.62894917 -11.3529253 ],[25.95447159 13.22188091 -9.05282307],[25.8273716  10.39144802 -9.05293083]
12:00:24.006949,006949,99.08681408464663,200.72082290764712,[ 24.97803688  13.67027283 -11.36243629],[25.93828583 13.24824047 -9.06018925],[25.82367897 10.40802383 -9.03970528]
12:00:24.010951,010951,99.44447986440355,89.37175905969866,[ 24.97895432  13.68882656 -11.35089779],[25.93392944 13.24756145 -9.06175137],[25.82322884 10.40228367 -9.04981518]
12:00:24.015950,015950,100.38318467685463,187.77851819385444,[ 24.96407509  13.72348404 -11.35635376],[25.93533325 13.24752331 -9.0636797 ],[25.82447433 10.41034508 -9.03987122]
12:00:24.019949,019949,100.2221408921852,40.271013920837966,[ 24.96969604  13.71190929 -11.37171173],[25.95521736 13.23168182 -9.04451656],[25.82451439 10.43157864 -9.01705837]
12:00:24.023950,023950,100.40018875844234,44.50084135394786,[ 24.97603416  13.73200226 -11.35978889],[25.9345932  13.26372051 -9.05904865],[25.82145119 10.43431759 -9.02429199]
12:00:24.027951,027951,100.66434383040423,66.02226242486748,[ 24.99121666  13.72013187 -11.34881115],[25.91633606 13.2711935  -9.08813953],[25.81430435 10.44455242 -9.03257751]
12:00:24.031950,031950,101.0714613154457,101.80482246598345,[ 24.96543121  13.76932335 -11.34694767],[25.91893387 13.28289795 -9.07102585],[25.81721497 10.43994808 -9.0322752 ]
12:00:24.035950,035950,101.84574072196908,193.56985163084417,[ 24.97488594  13.78886795 -11.32445621],[25.91232491 13.28180027 -9.07769108],[25.8104496  10.45119095 -9.03039074]
12:00:24.040950,040950,101.84560386960203,0.027370473409860097,[ 24.97755814  13.80148125 -11.32018089],[25.91834641 13.2801609  -9.07182312],[25.81067848 10.44652462 -9.03848171]
12:00:24.044950,044950,103.117426877225,317.95575190574255,[ 24.96384239  13.80779362 -11.34562206],[25.92228699 13.25474644 -9.10159206],[25.81000137 10.45172691 -9.03439713]
12:00:24.048950,048950,103.52573530830327,102.07710776956702,[ 24.93420982  13.84044647 -11.36187267],[25.91079712 13.26963234 -9.10223389],[25.81174469 10.45135784 -9.03356171]
12:00:24.052950,052950,102.35090042641205,293.7087204728037,[ 24.95298767  13.82549667 -11.35321331],[25.89280701 13.30874729 -9.09050465],[25.80748367 10.45989513 -9.0308733 ]
12:00:24.056949,056949,101.98578333821425,91.30209757384499,[ 24.95764351  13.83339119 -11.34056854],[25.89844513 13.31180191 -9.07975674],[25.79567528 10.48444843 -9.03855801]
12:00:24.060948,060948,102.09072897912242,26.24297096978493,[ 24.96202087  13.84152889 -11.33332443],[25.89975357 13.32056713 -9.07132053],[25.7955265  10.5028801  -9.02331352]
12:00:24.065948,065948,102.1281022699245,7.47465816041597,[ 24.9502449   13.85913754 -11.33718395],[25.9063797  13.31688404 -9.06322002],[25.79709244 10.49392319 -9.03114414]
12:00:24.069948,069948,102.55296348446328,106.21530363469489,[ 24.95417976  13.86515522 -11.3238287 ],[25.89969444 13.32335854 -9.06968784],[25.804245   10.47825718 -9.02619267]
12:00:24.073951,073951,103.1925462482508,159.77585905259306,[ 24.94700813  13.88449478 -11.32769489],[25.89709663 13.32392693 -9.07629585],[25.80294418 10.48839378 -9.02139664]
12:00:24.077951,077951,102.84951229754692,85.75848767597094,[ 24.94002914  13.89258575 -11.34235096],[25.88630295 13.34176064 -9.08232021],[25.79163933 10.50487709 -9.03256702]
12:00:24.081950,081950,103.58184759764264,183.12960742578463,[ 24.93232918  13.91979694 -11.33431721],[25.88849068 13.34594154 -9.07753468],[25.80114746 10.49868965 -9.01820946]
12:00:24.085950,085950,104.34145176186334,189.90104105517602,[ 24.93082619  13.93478489 -11.31806755],[25.87306786 13.35552979 -9.09405708],[25.79961014 10.50742149 -9.01628017]
12:00:24.090950,090950,104.36403557694736,4.516763016803793,[ 24.93358612  13.94330788 -11.31155586],[25.86924934 13.36445045 -9.09431839],[25.79660225 10.51536942 -9.01789284]
12:00:24.094950,094950,104.09202537975764,68.00254929742877,[ 24.94431496  13.93343163 -11.2985239 ],[25.86396027 13.37578583 -9.09733105],[25.80340385 10.50769615 -9.02095699]
12:00:24.098950,098950,103.05809098169415,258.4835995158734,[ 24.9444294   13.90946674 -11.33333874],[25.87590218 13.37143421 -9.08366489],[25.7975502  10.52629089 -9.01867771]
12:00:24.102949,102949,103.24306766189652,46.255733984088025,[ 24.93575096  13.92633629 -11.33465481],[25.88215256 13.37019444 -9.07269192],[25.80034637 10.53105927 -9.01311684]
12:00:24.106949,106949,103.24772147624316,1.1634535866598128,[ 24.93320656  13.94184589 -11.32410622],[25.88638115 13.37518597 -9.06130886],[25.79542542 10.55403233 -9.00902653]
12:00:24.110949,110949,102.69982593130533,136.9738862344576,[ 24.9323597   13.94809818 -11.31141663],[25.88497925 13.38654613 -9.04985619],[25.79325104 10.56358814 -9.02094173]
12:00:24.115950,115950,103.03219769088884,66.46105970476088,[ 24.93305397  13.93990898 -11.32008171],[25.88846779 13.38257217 -9.06023407],[25.80058479 10.56011009 -9.01010704]
12:00:24.119949,119949,103.16987218964816,34.42723149770546,[ 24.93922234  13.93495083 -11.31552696],[25.89431381 13.38263416 -9.05945683],[25.79994202 10.57573414 -8.99418068]
12:00:24.123948,123948,102.71213034216933,114.4640778891795,[ 24.94623375  13.92564487 -11.31363869],[25.87794304 13.40281773 -9.0704422 ],[25.79393387 10.58535099 -9.00501347]
12:00:24.127950,127950,103.1402665317903,106.98055712667957,[ 24.9424057   13.93396568 -11.31344318],[25.88388062 13.398139   -9.07189274],[25.80583191 10.57234001 -9.00061035]
12:00:24.131950,131950,103.02925025881986,27.754068242611396,[ 24.94473648  13.93902874 -11.30980587],[25.87845421 13.4071312  -9.07139492],[25.80567932 10.57014275 -9.00526619]
12:00:24.135949,135949,102.3719754971649,164.35978035882985,[ 24.94081306  13.93810654 -11.3214035 ],[25.88170052 13.41242599 -9.06393147],[25.79969788 10.57692528 -9.01644421]
12:00:24.140976,140976,101.81848439637476,110.10366039191166,[ 24.95371628  13.92029858 -11.31982517],[25.88464355 13.41867161 -9.0601902 ],[25.8062706  10.5712738  -9.01580429]
12:00:24.144950,144950,101.89347042566628,18.86915684235606,[ 24.94776917  13.93400097 -11.31896687],[25.87786293 13.43590069 -9.05647373],[25.81219673 10.57460308 -9.00848675]
12:00:24.148949,148949,103.07591128597323,295.68413611076625,[ 24.95114899  13.92388821 -11.32378578],[25.88435173 13.41104317 -9.089571  ],[25.8145237  10.57740974 -9.00009632]
12:00:24.152950,152950,102.96087617803902,28.751589086283097,[ 24.95420837  13.91706944 -11.32896709],[25.89404106 13.40280628 -9.08760834],[25.81479454 10.58281136 -8.9997673 ]
12:00:24.156950,156950,103.26870303922948,76.95671529761583,[ 24.95326805  13.92654324 -11.31978226],[25.90149498 13.39343739 -9.09213734],[25.81506348 10.58053398 -9.00938606]
12:00:24.160948,160948,102.8478149548889,105.27465841435097,[ 24.95301056  13.92488384 -11.32301712],[25.9052639  13.39626694 -9.08389187],[25.8122654  10.58718967 -9.01230145]
12:00:24.165948,165948,102.43832620620142,81.89774973749593,[ 24.95688057  13.91819191 -11.31914043],[25.91425133 13.39511871 -9.07186317],[25.81427765 10.58710003 -9.00995922]
12:00:24.169948,169948,102.18158573787152,64.1851170824772,[ 24.95132256  13.91631794 -11.33025646],[25.914814   13.39291286 -9.07192802],[25.81217575 10.58906555 -9.01973152]
12:00:24.173948,173948,102.19370301390417,3.029319008163611,[ 24.95411873  13.90176392 -11.33674526],[25.91350746 13.39676952 -9.07762241],[25.81925583 10.58453655 -9.00679779]
12:00:24.177950,177950,101.9345532267477,64.75506925449126,[ 24.95674896  13.89802647 -11.33260536],[25.91596985 13.39913559 -9.07369518],[25.81739235 10.59330273 -9.00767231]
12:00:24.181949,181949,102.16828569814535,58.4477297818601,[ 24.95562553  13.89710712 -11.33726788],[25.91807938 13.3954792  -9.08275414],[25.81865501 10.59515953 -9.00763321]
12:00:24.185949,185949,101.33118086422311,209.27620848055994,[ 24.9730587   13.86755085 -11.34187031],[25.92022896 13.39944458 -9.07903004],[25.81863213 10.60169888 -9.00800323]
12:00:24.190948,190948,101.22290472390996,21.659559974625196,[ 24.97432709  13.86245155 -11.33417797],[25.91418457 13.40403461 -9.08829498],[25.81555176 10.60712147 -9.01687431]
12:00:24.194950,194950,100.79048522190331,108.05085007662483,[ 24.97895813  13.83931065 -11.34621048],[25.92050743 13.39925289 -9.08957672],[25.81715775 10.61338139 -9.01489353]
12:00:24.198949,198949,99.94216440189955,212.13323831051858,[ 24.98197746  13.81954575 -11.35642719],[25.92605972 13.39716911 -9.08159733],[25.81904602 10.60404873 -9.0255537 ]
12:00:24.202948,202948,99.59961893271095,85.65778174258395,[ 24.99103737  13.79887581 -11.3544054 ],[25.93253136 13.3928566  -9.08548164],[25.82089615 10.60356522 -9.02733994]
12:00:24.206948,206948,98.94114022905117,164.61967591494542,[ 25.00511742  13.77975082 -11.33367825],[25.93468475 13.39165974 -9.08418846],[25.8174839  10.60624504 -9.04150105]
12:00:24.210951,210951,98.94826824612292,1.7806687663627374,[ 24.99020195  13.78450203 -11.35985374],[25.93660545 13.3935442  -9.08216476],[25.82151222 10.60477066 -9.03696632]
12:00:24.215948,215948,98.54835199751005,80.03126848366385,[ 24.99800491  13.76607323 -11.35056973],[25.94112015 13.39361    -9.07829475],[25.82219696 10.60986137 -9.03164196]
12:00:24.219948,219948,98.96251399814304,103.54050015824612,[ 25.00535393  13.77047539 -11.32257557],[25.94514656 13.38421917 -9.09139347],[25.82034302 10.60731506 -9.04364967]
12:00:24.223947,223947,99.62084508566097,164.6239278614495,[ 25.01040459  13.74739456 -11.33727264],[25.95719719 13.35415077 -9.11822319],[25.82480049 10.60477638 -9.04201221]
12:00:24.227948,227948,98.74829580146888,218.08280034793543,[ 25.02116394  13.72619629 -11.32600784],[25.96109009 13.36590767 -9.10661697],[25.83183861 10.59652805 -9.03830147]
12:00:24.231948,231948,99.13309153634887,96.19893371999666,[ 25.02455521  13.7060833  -11.32620525],[25.96544647 13.35220242 -9.1249609 ],[25.83541489 10.59704494 -9.03073025]
12:00:24.235948,235948,99.72846642226989,148.8437214802545,[ 25.0295105   13.70029354 -11.31722546],[25.97987175 13.32794571 -9.14016628],[25.83677864 10.59747219 -9.03403091]
12:00:24.240949,240949,98.23044340525125,299.5446944648348,[ 25.0409565   13.65833569 -11.32972813],[25.97088242 13.349823   -9.13765717],[25.83795929 10.59825993 -9.03627396]
12:00:24.244949,244949,98.58363401565373,88.29765260061961,[ 25.02903938  13.6633091  -11.33936882],[25.97042465 13.34348583 -9.15101051],[25.83851433 10.59644604 -9.04454708]
12:00:24.248949,248949,97.70327023560918,220.0909450111368,[ 25.04455376  13.64330864 -11.32961559],[25.97877312 13.34494591 -9.13375568],[25.83794212 10.60455799 -9.04314041]
12:00:24.252949,252949,97.85092085707124,36.91265536551569,[ 25.05840302  13.62376785 -11.31429195],[25.97771072 13.33912659 -9.1512146 ],[25.84022522 10.60491371 -9.04296589]
12:00:24.256950,256950,97.20795664139371,160.70087869970936,[ 25.05729866  13.58837986 -11.34239864],[25.9858284  13.3249197  -9.15614033],[25.83920097 10.60438633 -9.04773998]
12:00:24.260949,260949,96.88192867757162,81.52737279872096,[ 25.05346107  13.57601643 -11.35024166],[25.99580956 13.31654167 -9.15059853],[25.83737946 10.61156654 -9.04626083]
12:00:24.265949,265949,95.5861975319914,259.14622911604397,[ 25.06829643  13.5443821  -11.35190678],[26.01050949 13.30950928 -9.12340736],[25.83567619 10.61885834 -9.04664898]
12:00:24.269952,269952,95.3225095027351,65.87260286192873,[ 25.07990074  13.53172684 -11.32348824],[26.0122509  13.3087244  -9.12400532],[25.83472252 10.62524796 -9.04858494]
12:00:24.273951,273951,94.92159595194352,100.2534510606616,[ 25.07956123  13.49626064 -11.34631252],[26.01621246 13.29802418 -9.13936615],[25.83850861 10.61487007 -9.05335808]
12:00:24.277952,277952,94.41612175182607,126.33696578791489,[ 25.07500839  13.47152042 -11.36768723],[26.01683235 13.29894638 -9.1406126 ],[25.84905243 10.59999847 -9.05202866]
12:00:24.281952,281952,94.94044106108511,131.07982731476042,[ 25.07712936  13.46715069 -11.35806656],[26.01626587 13.28824043 -9.15915966],[25.8459301  10.60858917 -9.05208778]
12:00:24.285951,285951,94.23651484561094,176.02556025860696,[ 25.10492706  13.43007088 -11.33237553],[26.03258133 13.27214622 -9.15274811],[25.84614182 10.61124039 -9.05140686]
12:00:24.290952,290952,93.41639152604249,163.99186554058232,[ 25.11264801  13.40089607 -11.33221912],[26.03026581 13.28156948 -9.15095139],[25.85117531 10.60885143 -9.04829597]
12:00:24.294951,294951,93.79569072238398,94.8485112131763,[ 25.09949684  13.40814781 -11.34661102],[26.0212059  13.29047394 -9.1602211 ],[25.8595314  10.59904003 -9.04279518]
12:00:24.298952,298952,93.21614710085585,144.84969295879313,[ 25.10512924  13.37936783 -11.35446548],[26.02617073 13.28251171 -9.16422081],[25.86099434 10.59045601 -9.04937172]
12:00:24.302951,302951,93.04299221466145,43.29954643520789,[ 25.11911774  13.35803413 -11.34038544],[26.03603745 13.27354622 -9.16860867],[25.86498451 10.58543396 -9.04549408]
12:00:24.306951,306951,92.71008468303927,83.2268829055458,[ 25.13649368  13.34063435 -11.32274151],[26.04376793 13.26764011 -9.16370296],[25.8667984  10.58387566 -9.04192066]
12:00:24.310951,310951,92.19726865423425,128.2040072012549,[ 25.14035225  13.3300724  -11.30764103],[26.04628754 13.26475239 -9.16271973],[25.86682892 10.57644558 -9.05652428]
12:00:24.315951,315951,91.26807810594306,185.83810965823773,[ 25.14245033  13.29083633 -11.33859444],[26.04758835 13.26096153 -9.16144657],[25.86388206 10.58840656 -9.05748749]
12:00:24.319952,319952,90.20959193310628,264.5554043581054,[ 25.15143585  13.25954151 -11.35086727],[26.070961   13.24493694 -9.14067554],[25.86478806 10.58493328 -9.06190109]
12:00:24.323951,323951,89.77956553450447,107.53348302120803,[ 25.15846443  13.22246552 -11.34787464],[26.05986214 13.25040054 -9.16378117],[25.87263489 10.57418156 -9.06345558]
12:00:24.327952,327952,89.84198675757429,15.601405416100754,[ 25.17156792  13.1930666  -11.33349991],[26.0745163  13.2156601  -9.18046188],[25.86882019 10.5753479  -9.07441616]
12:00:24.331951,331951,90.19589223566543,88.49849414632051,[ 25.16646194  13.19674683 -11.32805061],[26.07016563 13.2208147  -9.19277859],[25.87017822 10.58211803 -9.0685606 ]
12:00:24.335951,335951,89.47953376022933,179.08961885902386,[ 25.16159439  13.18100739 -11.34223366],[26.07104683 13.22741318 -9.18910694],[25.87136841 10.57784557 -9.07389069]
12:00:24.340951,340951,88.75289856095527,145.32703985481135,[ 25.17101288  13.13632488 -11.35810375],[26.07495308 13.22134876 -9.18988609],[25.87900925 10.56641483 -9.06696796]
12:00:24.344951,344951,89.00565428266378,63.18893042712759,[ 25.19052315  13.12800407 -11.32001686],[26.0842514  13.20752144 -9.18554401],[25.89293289 10.55084324 -9.05666447]
12:00:24.348951,348951,89.24872322939764,60.767236683464176,[ 25.18999481  13.12373924 -11.3231945 ],[26.09480286 13.19525909 -9.19185066],[25.8937149  10.54460144 -9.05547142]
12:00:24.352951,352951,89.19942547236762,12.324439257504594,[ 25.16880989  13.10562038 -11.36314297],[26.10084343 13.17332554 -9.19882202],[25.88893127 10.55113888 -9.06562519]
12:00:24.356951,356951,89.47529797971738,68.96812683744002,[ 25.17123795  13.10595417 -11.34357738],[26.11595345 13.15853405 -9.20294189],[25.90174294 10.53511238 -9.07035446]
12:00:24.360951,360951,88.65104846589863,206.0623784546891,[ 25.17769432  13.06925201 -11.35455036],[26.12015724 13.15507412 -9.21311188],[25.90586281 10.52365112 -9.08137608]
12:00:24.365951,365951,89.43573708659653,156.9377241395813,[ 25.18892479  13.06694603 -11.33200073],[26.11653137 13.1311121  -9.24885273],[25.89493752 10.5418005  -9.09849548]
12:00:24.369951,369951,88.96009530253843,118.9104460145245,[ 25.19935417  13.04034805 -11.33619881],[26.12427711 13.12477493 -9.25235844],[25.88961411 10.55723476 -9.0955019 ]
12:00:24.373951,373951,86.74291434420873,554.2952395824266,[ 25.2234745   12.97958469 -11.34696579],[26.13302803 13.1294136  -9.22570419],[25.8887043 10.5594368 -9.0995369]
12:00:24.377994,377994,87.84054361711858,271.48881348252684,[ 25.2262764   12.96014404 -11.34807301],[26.15702438 13.08524609 -9.24168587],[25.89509201 10.55718327 -9.08086586]
12:00:24.381948,381948,87.32632031172955,130.0514176502372,[ 25.2275238   12.97444153 -11.310256  ],[26.16734505 13.09777355 -9.22391224],[25.89891815 10.55274391 -9.08386612]
12:00:24.385948,385948,88.04467478459279,179.58861821580996,[ 25.2213726   12.95229244 -11.33477592],[26.16521645 13.08115959 -9.2505846 ],[25.91247368 10.53698063 -9.07496071]
12:00:24.390947,390947,86.97214416449039,214.5490338272451,[ 25.22349548  12.91079235 -11.34989071],[26.15106964 13.09652233 -9.25729942],[25.91666603 10.53034878 -9.07538033]
12:00:24.394947,394947,86.0387363953451,233.3519422863226,[ 25.22722435  12.88942432 -11.35717678],[26.14349937 13.11273193 -9.26751518],[25.91291809 10.52881432 -9.08737564]
12:00:24.398948,398948,86.03349512768922,1.3099894166148358,[ 25.25501633  12.88551521 -11.31643105],[26.15846062 13.09525108 -9.27082539],[25.91725349 10.52052021 -9.09716129]
12:00:24.402947,402947,85.23298636144929,200.1772358689495,[ 25.25130844  12.87408447 -11.32517624],[26.16891098 13.08408928 -9.26193714],[25.920681   10.49324036 -9.12590122]
12:00:24.406948,406948,85.10304255975133,32.47783096674885,[ 25.25109482  12.86439991 -11.33423233],[26.17847443 13.07363224 -9.25579453],[25.92407036 10.48585129 -9.12616444]
12:00:24.410947,410947,85.04888720666165,13.542223828377956,[ 25.25513077  12.8557415  -11.32309914],[26.17402649 13.0741415  -9.26318455],[25.92531204 10.49564457 -9.1251564 ]
12:00:24.415952,415952,84.12646063538794,184.30101324149922,[ 25.25421906  12.82710457 -11.34850597],[26.18450356 13.06423283 -9.26012802],[25.91918945 10.49341774 -9.14142513]
12:00:24.419947,419947,84.04026046672173,21.57701343334411,[ 25.26669693  12.80037117 -11.34127903],[26.18949318 13.0537672  -9.26524067],[25.92297363 10.49459648 -9.12899017]
12:00:24.423947,423947,84.10636931350282,16.527211695272825,[ 25.27457619  12.79692364 -11.32871437],[26.18403244 13.05710316 -9.28050041],[25.92625809 10.48496628 -9.13216686]
12:00:24.427947,427947,83.3812328959163,181.28410439663156,[ 25.27729225  12.7568903  -11.34290218],[26.18461609 13.05482674 -9.28660202],[25.93294144 10.48376846 -9.1319294 ]
12:00:24.431949,431949,81.61446185597181,441.4720239741347,[ 25.31398201  12.6890707  -11.3268652 ],[26.19191933 13.05072021 -9.28386974],[25.93619156 10.47781181 -9.13500881]
12:00:24.435947,435947,82.16003361629448,136.46117066600127,[ 25.30692101  12.70396137 -11.32934666],[26.20869827 13.02895164 -9.28395176],[25.93005562 10.4771471  -9.14292908]
12:00:24.440947,440947,80.81874108035439,268.25850718801973,[ 25.30731773  12.67163277 -11.35896778],[26.21233559 13.03745747 -9.27138138],[25.92359924 10.48380375 -9.15186691]
12:00:24.444947,444947,80.85211380747288,8.343181779622455,[ 25.30902863  12.65184116 -11.35931683],[26.2176075  13.02596951 -9.27801323],[25.92845154 10.48029137 -9.1452198 ]
12:00:24.448947,448947,81.47026784155425,154.5385085203428,[ 25.29440498  12.65771961 -11.36874199],[26.2240181  13.0107069  -9.27934551],[25.93294334 10.46989536 -9.14129353]
12:00:24.452947,452947,81.13218120257964,84.52165974365045,[ 25.2888546   12.6562748  -11.36766434],[26.227705   13.00848484 -9.26767159],[25.9324894  10.46573925 -9.14699554]
12:00:24.456949,456949,81.66061938883195,132.04352480067516,[ 25.29352188  12.64350128 -11.35737514],[26.22362709 12.99717617 -9.29538059],[25.94220543 10.44863415 -9.14493752]
12:00:24.460948,460948,82.2096319924613,137.28747277553146,[ 25.30862999  12.64661121 -11.32359505],[26.22952843 12.98204327 -9.30684376],[25.94816971 10.43796825 -9.14178085]
12:00:24.465947,465947,81.60302763898748,121.3451397227071,[ 25.32209969  12.61610317 -11.31991959],[26.24423981 12.96318626 -9.30609512],[25.94732094 10.43522739 -9.14902878]
12:00:24.469947,469947,80.61504488701605,246.99568799285743,[ 25.3224659   12.58516026 -11.33318233],[26.23765945 12.97058296 -9.31453991],[25.95728302 10.40843773 -9.16739178]
12:00:24.473947,473947,81.16889037185753,138.4613712103686,[ 25.3171711   12.57771683 -11.34908009],[26.25014305 12.95371914 -9.30212975],[25.96410751 10.39889431 -9.14305878]
12:00:24.477949,477949,81.13830143946358,7.643411392792074,[ 25.32244301  12.57464504 -11.33429527],[26.24662018 12.95114803 -9.31651592],[25.96434021 10.39303398 -9.15309906]
12:00:24.481982,481982,80.65049624888175,120.9534318328351,[ 25.33573532  12.52642632 -11.34940243],[26.25364304 12.93404865 -9.32350922],[25.96595573 10.39366722 -9.14670563]
12:00:24.485948,485948,79.94961388619855,176.7227339090274,[ 25.34558487  12.49697495 -11.35523605],[26.25180054 12.94219017 -9.31445885],[25.95915604 10.4126606  -9.12976646]
12:00:24.490948,490948,80.82279723494186,174.63666974866214,[ 25.33856583  12.51917458 -11.32898712],[26.24874687 12.92642784 -9.34172916],[25.95463371 10.41639996 -9.14495468]
12:00:24.494961,494961,80.51692319966166,76.2207912484918,[ 25.32720184  12.51516151 -11.33621216],[26.25762558 12.92243767 -9.33033752],[25.95589638 10.41576672 -9.14888   ]
12:00:24.498947,498947,79.9608615326426,139.50367963348356,[ 25.32441139  12.51574421 -11.33894348],[26.25663376 12.92399311 -9.33222198],[25.94247055 10.42114449 -9.17113781]
12:00:24.502945,502945,79.37214614756223,147.25247250634388,[ 25.33553123  12.51510334 -11.31241798],[26.26869011 12.92060852 -9.31210995],[25.94459534 10.41450596 -9.17650127]
12:00:24.506947,506947,78.98765708762585,96.07422787016117,[ 25.35230637  12.48884964 -11.30150032],[26.26290703 12.91944218 -9.32171249],[25.94430923 10.41775417 -9.17251492]
12:00:24.510948,510948,78.50874512075941,119.69806719980858,[ 25.35377502  12.45716476 -11.31427097],[26.25771332 12.91538429 -9.33687687],[25.94322777 10.41301823 -9.17893314]
12:00:24.515946,515946,78.20952012891412,59.868945947437524,[ 25.35093498  12.44748306 -11.31725407],[26.25726509 12.91742229 -9.33777237],[25.94455338 10.40745258 -9.18135071]
12:00:24.519946,519946,78.42967967043684,55.03988538067972,[ 25.34399986  12.43221283 -11.33919239],[26.25566292 12.91526127 -9.34427261],[25.95565224 10.39156818 -9.17129135]
12:00:24.523945,523945,78.10241587327,81.83640839380745,[ 25.34353065  12.41090107 -11.35690594],[26.26315308 12.90719795 -9.33805656],[25.95402336 10.3950901  -9.16857338]
