Timestamp,Milliseconds,Angle,Angular Velocity
12:00:53.590779,590779,90.04721069335938,72.91107177734375
12:00:53.759778,759778,90.04721069335938,72.91107177734375
12:00:53.857778,857778,90.04721069335938,72.91107177734375
12:00:53.880778,880778,90.04721069335938,72.91107177734375
12:00:53.955776,955776,90.04721069335938,72.91107177734375
12:00:54.013777,013777,110.64672088623047,85.83129119873047
12:00:54.031777,031777,110.64672088623047,85.83129119873047
12:00:54.142777,142777,110.00372314453125,2.074186325073242
12:00:54.188777,188777,110.00372314453125,2.074186325073242
12:00:54.284776,284776,110.00372314453125,2.074186325073242
12:00:54.350775,350775,110.00372314453125,2.074186325073242
12:00:54.458775,458775,95.23844909667969,56.78951644897461
12:00:54.527774,527774,95.23844909667969,56.78951644897461
12:00:54.584773,584773,95.23844909667969,56.78951644897461
12:00:54.638773,638773,95.23844909667969,56.78951644897461
12:00:54.730773,730773,95.23844909667969,56.78951644897461
12:00:54.793773,793773,95.23844909667969,56.78951644897461
12:00:54.877772,877772,95.23844909667969,56.78951644897461
12:00:54.936772,936772,95.23844909667969,56.78951644897461
12:00:55.051771,051771,119.68617248535156,76.39913940429688
12:00:55.082772,082772,119.68617248535156,76.39913940429688
12:00:55.193770,193770,119.68617248535156,76.39913940429688
12:00:55.297769,297769,119.68617248535156,76.39913940429688
12:00:55.322769,322769,119.68617248535156,76.39913940429688
12:00:55.415796,415796,119.68617248535156,76.39913940429688
12:00:55.484795,484795,97.21308135986328,93.63787841796875
12:00:55.528795,528795,97.21308135986328,93.63787841796875
12:00:55.645305,645305,97.21308135986328,93.63787841796875
12:00:55.719303,719303,97.21308135986328,93.63787841796875
12:00:55.781303,781303,97.21308135986328,93.63787841796875
12:00:55.846302,846302,97.21308135986328,93.63787841796875
12:00:55.928302,928302,97.21308135986328,93.63787841796875
12:00:55.983301,983301,97.21308135986328,93.63787841796875
12:00:56.085301,085301,116.69857788085938,74.94422149658203
12:00:56.146322,146322,116.69857788085938,74.94422149658203
12:00:56.214321,214321,116.69857788085938,74.94422149658203
12:00:56.289321,289321,116.69857788085938,74.94422149658203
12:00:56.354832,354832,116.69857788085938,74.94422149658203
12:00:56.429832,429832,116.69857788085938,74.94422149658203
12:00:56.517831,517831,116.69857788085938,74.94422149658203
12:00:56.588831,588831,116.69857788085938,74.94422149658203
12:00:56.654831,654831,116.69857788085938,74.94422149658203
12:00:56.731830,731830,116.69857788085938,74.94422149658203
12:00:56.823830,823830,116.69857788085938,74.94422149658203
12:00:56.890830,890830,119.51934814453125,9.099258422851562
12:00:56.954829,954829,119.66378021240234,0.49804162979125977
12:00:57.031828,031828,119.66378021240234,0.49804162979125977
12:00:57.143828,143828,118.02780151367188,4.674224376678467
12:00:57.192827,192827,118.02780151367188,4.674224376678467
12:00:57.321827,321827,118.02780151367188,4.674224376678467
12:00:57.358826,358826,118.02780151367188,4.674224376678467
12:00:57.436829,436829,118.02780151367188,4.674224376678467
12:00:57.489829,489829,118.02780151367188,4.674224376678467
12:00:57.638861,638861,96.57292175292969,89.39533233642578
12:00:57.684825,684825,96.57292175292969,89.39533233642578
12:00:57.724826,724826,96.57292175292969,89.39533233642578
12:00:57.790824,790824,96.57292175292969,89.39533233642578
12:00:57.888827,888827,96.57292175292969,89.39533233642578
12:00:57.946823,946823,96.57292175292969,89.39533233642578
12:00:58.052822,052822,124.01178741455078,114.32860565185547
12:00:58.088822,088822,124.01178741455078,114.32860565185547
12:00:58.223821,223821,124.01178741455078,114.32860565185547
12:00:58.266822,266822,124.01178741455078,114.32860565185547
12:00:58.323820,323820,124.01178741455078,114.32860565185547
12:00:58.389821,389821,124.01178741455078,114.32860565185547
12:00:58.483819,483819,124.01178741455078,114.32860565185547
12:00:58.538820,538820,124.01178741455078,114.32860565185547
12:00:58.651819,651819,97.76718139648438,109.35252380371094
12:00:58.687818,687818,97.76718139648438,109.35252380371094
12:00:58.802818,802818,97.76718139648438,109.35252380371094
12:00:58.844817,844817,97.76718139648438,109.35252380371094
12:00:58.950816,950816,97.76718139648438,109.35252380371094
12:00:58.996817,996817,97.76718139648438,109.35252380371094
12:00:59.079816,079816,97.76718139648438,109.35252380371094
12:00:59.153816,153816,97.76718139648438,109.35252380371094
12:00:59.241815,241815,97.76718139648438,109.35252380371094
12:00:59.289814,289814,97.76718139648438,109.35252380371094
12:00:59.384815,384815,97.76718139648438,109.35252380371094
12:00:59.449814,449814,97.76718139648438,109.35252380371094
12:00:59.559813,559813,97.76718139648438,109.35252380371094
12:00:59.606813,606813,97.76718139648438,109.35252380371094
12:00:59.700813,700813,97.76718139648438,109.35252380371094
12:00:59.753812,753812,97.76718139648438,109.35252380371094
12:00:59.826812,826812,97.76718139648438,109.35252380371094
12:00:59.912811,912811,97.76718139648438,109.35252380371094
12:00:59.985811,985811,97.76718139648438,109.35252380371094
12:01:00.054811,054811,97.76718139648438,109.35252380371094
12:01:00.135810,135810,97.76718139648438,109.35252380371094
12:01:00.216810,216810,167.08326721191406,266.600341796875
12:01:00.262810,262810,167.08326721191406,266.600341796875
12:01:00.350807,350807,167.08326721191406,266.600341796875
12:01:00.423808,423808,162.40509033203125,18.71270751953125
12:01:00.487838,487838,162.40509033203125,18.71270751953125
12:01:00.581837,581837,162.8925323486328,1.6248066425323486
