Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:27:09.705621,705621,148.1089288418643,33.927242263070525,[ 7.47381258 11.7462244  -1.61328423],[ 8.50450325 15.6908617  -1.79755461],[ 9.36066341 17.1783905  -2.82997012]
10:27:09.709638,709638,148.01995627692537,22.149007950940426,[ 7.46876478 11.74796963 -1.62512481],[ 8.50555229 15.69337082 -1.80657768],[ 9.3648901  17.1781559  -2.83980751]
10:27:09.713653,713653,147.97075550110154,12.254240553881548,[ 7.4657855  11.74867249 -1.637007  ],[ 8.50705147 15.6938858  -1.82096004],[ 9.36995506 17.17740631 -2.85713172]
10:27:09.717664,717664,148.32454932847497,88.20589064408799,[ 7.46207094 11.75104618 -1.64744949],[ 8.50901508 15.69459438 -1.83460975],[ 9.36847782 17.18144226 -2.86153269]
10:27:09.721616,721616,148.17686993693425,37.36826709026315,[ 7.45687246 11.75387669 -1.6597172 ],[ 8.50792503 15.69819355 -1.84298909],[ 9.36807442 17.18382263 -2.87430906]
10:27:09.725654,725654,148.30640288489857,32.07849132350705,[ 7.45206118 11.7571907  -1.67221189],[ 8.51230145 15.69969559 -1.85530162],[ 9.37208748 17.1867466  -2.88433504]
10:27:09.730618,730618,148.3570112765445,10.195082926256537,[ 7.44766045 11.76065636 -1.68512952],[ 8.51530075 15.70171356 -1.86869347],[ 9.37418842 17.18912506 -2.89824677]
10:27:09.734651,734651,148.26317665533796,23.266704985508046,[ 7.44290972 11.76519203 -1.6956017 ],[ 8.51638317 15.70503712 -1.87663603],[ 9.38108921 17.19003296 -2.90711164]
10:27:09.738614,738614,148.29959314655719,9.18912218501841,[ 7.43910837 11.76912594 -1.70796788],[ 8.51785946 15.70870304 -1.88920796],[ 9.37913513 17.19483757 -2.92135239]
10:27:09.742635,742635,148.57836063064263,69.32789954873147,[ 7.4349556  11.77410316 -1.7192893 ],[ 8.51716423 15.71216202 -1.90022087],[ 9.37875366 17.20303154 -2.92412686]
10:27:09.746616,746616,148.30930987575996,67.58371134957804,[ 7.43089724 11.77844334 -1.73235416],[ 8.51535225 15.71943569 -1.90841639],[ 9.38512707 17.20651817 -2.93694282]
10:27:09.750650,750650,148.50756240710552,49.145396962211116,[ 7.42667532 11.78388405 -1.74490285],[ 8.518507   15.72300339 -1.91815782],[ 9.37923622 17.21507072 -2.94436407]
10:27:09.755616,755616,148.2081710992868,60.2882214697389,[ 7.42226839 11.78943539 -1.7564671 ],[ 8.5189743  15.73030186 -1.9283998 ],[ 9.38621902 17.21672058 -2.96244144]
10:27:09.759613,759613,148.36190848125517,38.46319288675742,[ 7.41559792 11.79663944 -1.76890337],[ 8.5160408  15.73775005 -1.94331241],[ 9.38960266 17.22273064 -2.96975279]
10:27:09.763649,763649,148.3368587356347,6.206577210224019,[ 7.41054583 11.80306911 -1.78187847],[ 8.5149498  15.74441814 -1.94988632],[ 9.39003181 17.23129654 -2.97590685]
10:27:09.767650,767650,148.5627153527731,56.45004177415407,[ 7.40519762 11.8101759  -1.79285431],[ 8.51930237 15.74875927 -1.96476567],[ 9.39262295 17.23867035 -2.98830795]
10:27:09.771612,771612,148.4503460713592,28.36175704540398,[ 7.40158653 11.81658936 -1.80578816],[ 8.51679897 15.7580595  -1.97053468],[ 9.39379311 17.2476387  -2.99386454]
10:27:09.775648,775648,148.79131932494215,84.48296669547692,[ 7.39466763 11.82464409 -1.81806028],[ 8.5151701  15.76639748 -1.98449469],[ 9.39167213 17.25839043 -2.99643493]
10:27:09.780614,780614,148.77555138775912,3.175178651435437,[ 7.38809729 11.83292675 -1.83048868],[ 8.51554108 15.77312756 -1.99512327],[ 9.3983593  17.26281166 -3.00510931]
10:27:09.784647,784647,148.78806303576465,3.102317878881301,[ 7.38088894 11.84106541 -1.84225774],[ 8.51548862 15.77962685 -2.00796533],[ 9.40018463 17.27083778 -3.02077985]
10:27:09.788611,788611,148.7269348152096,15.420842723271463,[ 7.37176514 11.8506546  -1.85234177],[ 8.51285362 15.79057407 -2.01467562],[ 9.39670181 17.28003883 -3.02862406]
10:27:09.792611,792611,148.75937769650184,8.11072032306015,[ 7.36266708 11.86006165 -1.86440718],[ 8.51313686 15.79794693 -2.02318287],[ 9.39149761 17.29092026 -3.04030919]
10:27:09.796646,796646,148.95656722262228,48.86977103356617,[ 7.3561697  11.86869431 -1.8767463 ],[ 8.51226521 15.8051796  -2.04018497],[ 9.39199352 17.29822922 -3.05221105]
10:27:09.800646,800646,149.22443821420606,66.96774789594429,[ 7.34767675 11.87866879 -1.88785625],[ 8.51682186 15.81079865 -2.049716  ],[ 9.39913368 17.30576134 -3.05307031]
10:27:09.805613,805613,149.07185071326177,30.720253864363347,[ 7.33885765 11.88879681 -1.90114784],[ 8.51543808 15.81839085 -2.0639956 ],[ 9.40380955 17.31104279 -3.07368183]
10:27:09.809648,809648,149.1302809306787,14.48084694347977,[ 7.33257341 11.89796162 -1.91527629],[ 8.51229382 15.82818127 -2.07517886],[ 9.39761257 17.32146263 -3.08239245]
10:27:09.813645,813645,149.13855155227486,2.069207304516803,[ 7.32752132 11.90641403 -1.93146479],[ 8.5124073  15.83560467 -2.09050536],[ 9.39927483 17.32911873 -3.0980165 ]
10:27:09.817609,817609,149.32507112863948,47.053374461306014,[ 7.32158709 11.91537952 -1.94929397],[ 8.51128006 15.8430109  -2.10584998],[ 9.40360069 17.3374691  -3.10416794]
10:27:09.821645,821645,149.23564958160833,22.15598291158345,[ 7.31935167 11.92290688 -1.96667314],[ 8.51247978 15.85000134 -2.11602449],[ 9.40374374 17.34646225 -3.11699581]
10:27:09.825645,825645,149.1862970919491,12.33812241481047,[ 7.31605148 11.92981625 -1.98738229],[ 8.51525021 15.85539341 -2.1315732 ],[ 9.40830803 17.35178375 -3.13293672]
10:27:09.830611,830611,149.61451236532247,86.22941469459975,[ 7.31206656 11.93782139 -2.00348735],[ 8.51747417 15.86031532 -2.15298223],[ 9.41195393 17.35915184 -3.14130974]
10:27:09.834644,834644,149.3807001519264,57.97476156609919,[ 7.3086195  11.94461346 -2.02592516],[ 8.51550007 15.86867142 -2.1658752 ],[ 9.41194439 17.36781883 -3.1593225 ]
10:27:09.838609,838609,149.46217521693225,20.548566205765784,[ 7.30584097 11.95176029 -2.04472733],[ 8.51559639 15.87448406 -2.18501592],[ 9.41382408 17.37445068 -3.17600751]
10:27:09.842608,842608,149.44888608081953,3.323114806881188,[ 7.30373192 11.95788383 -2.06605053],[ 8.51877308 15.88034439 -2.1977942 ],[ 9.41599369 17.38157463 -3.1869669 ]
10:27:09.846642,846642,149.28236679123913,41.278951308975415,[ 7.30091095 11.9639616  -2.08923101],[ 8.51832008 15.88613033 -2.2161901 ],[ 9.41916275 17.3860569  -3.2089076 ]
10:27:09.850645,850645,149.24384759753056,9.622581491023356,[ 7.29895449 11.96949959 -2.11213708],[ 8.52058601 15.89108372 -2.23360801],[ 9.42014313 17.39237976 -3.22732949]
10:27:09.855611,855611,149.36395763103027,24.18647472809376,[ 7.29637766 11.97525406 -2.13484573],[ 8.51873684 15.89703083 -2.25388718],[ 9.42259026 17.39883804 -3.24033427]
10:27:09.859607,859607,149.27216642511405,22.970772251307146,[ 7.29278755 11.98072624 -2.16187406],[ 8.51901054 15.90157032 -2.27309871],[ 9.42211246 17.40498161 -3.26163745]
10:27:09.863640,863640,149.47006820328318,49.07061199333634,[ 7.29100132 11.98535156 -2.18615317],[ 8.52142334 15.90457249 -2.29455662],[ 9.42442226 17.41136551 -3.2763114 ]
10:27:09.867650,867650,149.4718620385229,0.44734045878043677,[ 7.28758192 11.99028492 -2.21179819],[ 8.51857948 15.9113121  -2.31370473],[ 9.42344093 17.41799164 -3.2910955 ]
10:27:09.871606,871606,149.57875939670143,27.021576890430445,[ 7.28540325 11.99407291 -2.2407968 ],[ 8.52150345 15.91267776 -2.33621478],[ 9.42537022 17.42277145 -3.30934405]
10:27:09.875607,875607,149.5181711708682,15.14327064065055,[ 7.28275013 11.99773788 -2.26788139],[ 8.51759148 15.91835403 -2.35703349],[ 9.42429543 17.42885399 -3.32849884]
10:27:09.880607,880607,149.7442571555655,45.217196939461246,[ 7.27923489 12.00180626 -2.29430437],[ 8.51863098 15.92095947 -2.38018036],[ 9.42757607 17.43336487 -3.34175491]
10:27:09.884640,884640,149.73596365710299,2.056409239401669,[ 7.27776432 12.00430775 -2.32457185],[ 8.51862621 15.92451668 -2.39932227],[ 9.42698193 17.44033432 -3.35791159]
10:27:09.888605,888605,149.61050661222768,31.641121027819494,[ 7.27443838 12.00726223 -2.35502195],[ 8.51417065 15.92849445 -2.42153311],[ 9.42764664 17.44382095 -3.37914896]
10:27:09.892604,892604,149.6359328770804,6.358155752115957,[ 7.27130365 12.01037312 -2.3847518 ],[ 8.51623726 15.9304409  -2.44312668],[ 9.42125416 17.45023918 -3.40156865]
10:27:09.896639,896639,149.4980122361149,34.181075827878516,[ 7.26857758 12.01250458 -2.41682315],[ 8.51632214 15.9317646  -2.46734548],[ 9.4294672  17.4503746  -3.42552638]
10:27:09.900603,900603,149.46953468518043,7.184044130794238,[ 7.26506186 12.01499748 -2.44762039],[ 8.51278114 15.93608475 -2.48924637],[ 9.42744541 17.4563961  -3.44441772]
10:27:09.905131,905131,149.36803425103736,22.41617361817066,[ 7.26197004 12.01719093 -2.47932482],[ 8.51066875 15.93892288 -2.51257896],[ 9.43214798 17.4588356  -3.46587849]
10:27:09.909118,909118,149.53896630883708,42.872349586084155,[ 7.25630283 12.01969242 -2.52112198],[ 8.51048946 15.9379282  -2.54684353],[ 9.4302454  17.46232414 -3.49354815]
10:27:09.913117,913117,149.716797116563,44.468819136261864,[ 7.2549119  12.02047253 -2.54768848],[ 8.50806808 15.94112873 -2.56477284],[ 9.42575455 17.47024918 -3.50218391]
10:27:09.918117,918117,150.00408906500786,57.458389688974876,[ 7.25246334 12.02120304 -2.5817976 ],[ 8.50687599 15.94269657 -2.59205413],[ 9.41842461 17.47781181 -3.51887178]
10:27:09.922118,922118,149.88414582338203,29.978315827501437,[ 7.24752808 12.02339935 -2.61547804],[ 8.50655079 15.94324493 -2.61417007],[ 9.4183445  17.48008919 -3.5421648 ]
10:27:09.926117,926117,149.88538396510876,0.30961283489138436,[ 7.24362564 12.02488613 -2.65155077],[ 8.49993706 15.94653511 -2.64241409],[ 9.4189558  17.48173523 -3.56236458]
10:27:09.930119,930119,149.82207024270835,15.820520339932227,[ 7.24195051 12.02544212 -2.68657517],[ 8.50044918 15.94642925 -2.66716385],[ 9.42154408 17.48265266 -3.58497334]
10:27:09.934116,934116,149.85528026446465,8.308736991819824,[ 7.2366643  12.02770424 -2.72048926],[ 8.49974728 15.94688416 -2.69318128],[ 9.41829205 17.48765182 -3.6101613 ]
10:27:09.938115,938115,149.93805049639784,20.6977324163996,[ 7.23370028 12.02779388 -2.75965261],[ 8.49650574 15.94776535 -2.72009373],[ 9.41563702 17.49127579 -3.62827134]
10:27:09.943116,943116,150.2299977743363,58.3777800316889,[ 7.23079014 12.02875137 -2.7950933 ],[ 8.49619675 15.94780159 -2.74953079],[ 9.41328049 17.49705315 -3.64676619]
10:27:09.947113,947113,149.8729693076075,89.32410976452856,[ 7.22590065 12.0305481  -2.8304925 ],[ 8.49131298 15.95072746 -2.77207136],[ 9.41104221 17.49772263 -3.67549133]
10:27:09.951114,951114,149.83294628811677,10.003254059164727,[ 7.22193384 12.03145504 -2.86884499],[ 8.48810291 15.95107269 -2.80091023],[ 9.41001415 17.49972343 -3.70167398]
10:27:09.955114,955114,149.91074139361837,19.448776375398324,[ 7.21985531 12.03121567 -2.90589595],[ 8.48935604 15.94968414 -2.82645369],[ 9.41187191 17.50159073 -3.72040176]
10:27:09.959113,959113,149.88265915242906,7.022315876296524,[ 7.21585703 12.03181744 -2.94390655],[ 8.48701286 15.94911575 -2.85633373],[ 9.41160011 17.50247383 -3.74799943]
10:27:09.963113,963113,150.26499313459357,95.58349554112766,[ 7.21097326 12.03254128 -2.9810257 ],[ 8.48231983 15.94915676 -2.88835263],[ 9.40522861 17.50888252 -3.76541996]
10:27:09.968125,968125,150.01026773503713,50.82310446058155,[ 7.2071929  12.03237724 -3.02064896],[ 8.47777271 15.95121002 -2.91321397],[ 9.40555859 17.50842857 -3.79002213]
10:27:09.972124,972124,150.02569279229635,3.8572286219609477,[ 7.20223808 12.03295994 -3.05743933],[ 8.47611332 15.95014    -2.94221592],[ 9.40675068 17.51002121 -3.8161149 ]
10:27:09.976113,976113,149.9715248505383,13.579328593147835,[ 7.19951248 12.03230858 -3.09634304],[ 8.47272396 15.95000553 -2.96909881],[ 9.40879726 17.50975227 -3.83717275]
10:27:09.980146,980146,149.86773670083312,25.734725937308987,[ 7.19395924 12.03273392 -3.13422823],[ 8.47307396 15.94860268 -2.9972105 ],[ 9.41230965 17.5076828  -3.86472082]
10:27:09.984111,984111,150.0982815370498,58.144977608238534,[ 7.18867731 12.03268147 -3.17302608],[ 8.46861935 15.94713402 -3.02875876],[ 9.41012478 17.51081848 -3.88515949]
10:27:09.988111,988111,150.17972315320202,20.360404038058277,[ 7.18242502 12.03292084 -3.21246624],[ 8.46424007 15.94687557 -3.05687809],[ 9.40240383 17.51402092 -3.90712166]
10:27:09.993111,993111,150.02015566437657,31.913497765089005,[ 7.18037605 12.03139973 -3.25171971],[ 8.4610281  15.94691753 -3.08273387],[ 9.40107441 17.51497841 -3.9323411 ]
10:27:09.997110,997110,150.07315260553204,13.25254842597406,[ 7.17507982 12.03121281 -3.29046202],[ 8.45904732 15.94484329 -3.11395955],[ 9.39856339 17.51605225 -3.96027803]
10:27:10.001110,001110,150.0246249007092,0.04872259520366005,[ 7.16961861 12.03143787 -3.32863569],[ 8.45433998 15.94405651 -3.14370656],[ 9.40011978 17.51454735 -3.98580146]
10:27:10.005110,005110,150.23341691975602,52.19800476170633,[ 7.16478634 12.03094673 -3.36904645],[ 8.45573425 15.9414196  -3.17095685],[ 9.39882183 17.51738358 -4.00270891]
10:27:10.009109,009109,150.08904510321108,36.10197963114449,[ 7.16132307 12.03025818 -3.40754676],[ 8.45137691 15.94136047 -3.19539618],[ 9.39503002 17.51784325 -4.02564192]
10:27:10.013110,013110,150.0650375469394,6.000388970674763,[ 7.15721416 12.03016281 -3.44572568],[ 8.44760418 15.94030476 -3.2259438 ],[ 9.39308834 17.517519   -4.05324507]
10:27:10.018110,018110,150.3642095471733,59.83440004677618,[ 7.15105438 12.03018379 -3.48545885],[ 8.44425106 15.93798637 -3.25872493],[ 9.38535118 17.52185249 -4.07555199]
10:27:10.022108,022108,150.42162291659494,14.360522616721552,[ 7.14651108 12.02962303 -3.52468729],[ 8.44403076 15.93527412 -3.28554249],[ 9.38721561 17.52156639 -4.09538221]
10:27:10.026108,026108,150.36360273807514,14.505044629949282,[ 7.14183903 12.02933121 -3.56195712],[ 8.44076729 15.93420029 -3.31074643],[ 9.38479805 17.52288437 -4.11822176]
10:27:10.030109,030109,150.3469001575074,4.17460149156169,[ 7.13721466 12.02854156 -3.60040689],[ 8.43512821 15.93398571 -3.34164906],[ 9.38341904 17.5225296  -4.14442635]
10:27:10.034108,034108,150.29981506590886,11.77421645375008,[ 7.13255644 12.02820778 -3.63713169],[ 8.4298296  15.93502522 -3.36895466],[ 9.37937069 17.52418518 -4.16853905]
10:27:10.038107,038107,150.5538931200863,63.535397393705125,[ 7.12551594 12.02886868 -3.67445636],[ 8.42980194 15.93052197 -3.40029764],[ 9.38652325 17.52135658 -4.18710136]
10:27:10.042108,042108,150.368942870596,46.226005871107034,[ 7.12246752 12.02769184 -3.7100811 ],[ 8.42667389 15.93024635 -3.42250919],[ 9.38111401 17.52361488 -4.21203709]
10:27:10.047106,047106,150.42308414297176,10.832587510158673,[ 7.11643934 12.02759361 -3.74825621],[ 8.42595291 15.92840004 -3.4506042 ],[ 9.37792969 17.52563095 -4.23671246]
10:27:10.051140,051140,150.68047582789956,63.805573854188495,[ 7.11341429 12.02651405 -3.78540945],[ 8.42326164 15.92664909 -3.47815013],[ 9.37515163 17.52902412 -4.25154114]
10:27:10.055106,055106,150.5837311184826,24.39352229373497,[ 7.10969591 12.02626896 -3.8204565 ],[ 8.4190321  15.92804146 -3.50312042],[ 9.37428856 17.53058624 -4.27434301]
10:27:10.059145,059145,150.82747510379437,60.34760715814971,[ 7.10444498 12.02612686 -3.85774708],[ 8.41947556 15.92615223 -3.52835917],[ 9.36949635 17.53634071 -4.29013681]
10:27:10.063139,063139,150.87829953520188,12.72519564534444,[ 7.10013819 12.02562904 -3.89330411],[ 8.41555977 15.92693996 -3.55651236],[ 9.36701584 17.53882027 -4.31295443]
10:27:10.068107,068107,150.8774228918309,0.17645800543208234,[ 7.09688807 12.02573586 -3.92655396],[ 8.41380978 15.92853546 -3.57749128],[ 9.36010265 17.54561996 -4.33201361]
10:27:10.072104,072104,151.26507391650568,96.98549529016651,[ 7.09424686 12.02530289 -3.96170759],[ 8.41131401 15.93078423 -3.60391045],[ 9.35456085 17.55381393 -4.34179783]
10:27:10.076103,076103,151.2430404702647,5.509738994994338,[ 7.08927679 12.02663708 -3.99438119],[ 8.41343784 15.93007755 -3.62628794],[ 9.35822582 17.55660629 -4.36299181]
10:27:10.080103,080103,151.5826282459666,84.89694392547165,[ 7.08673811 12.02639198 -4.02711582],[ 8.41385078 15.93107224 -3.6519897 ],[ 9.3588295  17.56310081 -4.37466669]
10:27:10.084104,084104,151.6917708135567,27.278822191980026,[ 7.08457375 12.0259037  -4.06118631],[ 8.4171505  15.93018818 -3.67602754],[ 9.35721493 17.56685638 -4.39386606]
10:27:10.088104,088104,151.9566753427423,66.22613229639995,[ 7.08046913 12.02635574 -4.09282637],[ 8.41845131 15.93035793 -3.70142627],[ 9.35309124 17.57290649 -4.41074181]
10:27:10.092104,092104,151.9412574285436,3.8544785496767986,[ 7.07838917 12.02616882 -4.12401485],[ 8.42013073 15.93136692 -3.72002149],[ 9.35371494 17.57687759 -4.42601347]
10:27:10.097102,097102,151.9502965835173,1.8085544165050262,[ 7.07692194 12.02458572 -4.15740061],[ 8.41826248 15.93327236 -3.74391747],[ 9.36556339 17.57575035 -4.43978882]
10:27:10.101102,101102,151.65072403110642,74.89313810271625,[ 7.07540894 12.02330494 -4.19006634],[ 8.42047501 15.93424797 -3.76048779],[ 9.36433411 17.57678032 -4.46182203]
10:27:10.105102,105102,152.02015657248117,92.35813534368731,[ 7.07266474 12.02293396 -4.21987295],[ 8.42519665 15.93178749 -3.7864573 ],[ 9.36290169 17.58133507 -4.47747183]
10:27:10.109102,109102,152.09885480703207,19.674558637724715,[ 7.07255173 12.02110958 -4.25065994],[ 8.43228436 15.92752743 -3.80972648],[ 9.36608696 17.58057022 -4.49785614]
10:27:10.113101,113101,152.0345694627708,16.0753549040422,[ 7.07184458 12.01909924 -4.28201437],[ 8.43572712 15.92482376 -3.83443975],[ 9.37784672 17.57674408 -4.52032518]
10:27:10.117610,117610,152.34944353163286,69.8323506014756,[ 7.07302761 12.01635265 -4.31094885],[ 8.44285011 15.91909695 -3.86006427],[ 9.3843956  17.57298851 -4.53392172]
10:27:10.121617,121617,152.6161398815549,66.557611660102,[ 7.07339573 12.01398468 -4.34025812],[ 8.44801044 15.91511822 -3.88569903],[ 9.3850565  17.57403183 -4.55145311]
10:27:10.125616,125616,152.50901192607796,26.78868604074174,[ 7.07345676 12.01082993 -4.36939669],[ 8.4520998  15.91234779 -3.90666962],[ 9.39525223 17.56942368 -4.57116652]
10:27:10.129615,129615,152.9045370305365,98.90600261528587,[ 7.07526398 12.0070591  -4.39928102],[ 8.45982361 15.9065237  -3.93461704],[ 9.39984226 17.56781769 -4.58626223]
10:27:10.134615,134615,152.99924847391466,18.9422886756347,[ 7.07850313 12.00377083 -4.42479897],[ 8.46513939 15.9009285  -3.96044993],[ 9.40442467 17.56403351 -4.60998011]
10:27:10.138616,138616,153.17791088137378,44.65443825521483,[ 7.08244181 11.9992466  -4.45280552],[ 8.47523117 15.89350319 -3.98475718],[ 9.41156292 17.56114006 -4.62939596]
10:27:10.142616,142616,153.19732548282593,4.853650363038753,[ 7.08521366 11.99466324 -4.48129129],[ 8.48187637 15.88822365 -4.00709438],[ 9.42052841 17.55558777 -4.64799976]
10:27:10.146617,146617,153.21767313749422,5.085642256507131,[ 7.08952904 11.98892307 -4.50865078],[ 8.49104691 15.88164806 -4.02849007],[ 9.42696571 17.55342102 -4.66923189]
10:27:10.150616,150616,153.29280272064986,18.787092562051345,[ 7.09233427 11.98446083 -4.5336237 ],[ 8.49676037 15.87514114 -4.05570078],[ 9.43318653 17.54720116 -4.6952281 ]
10:27:10.154614,154614,153.30983265333606,4.259612978038856,[ 7.098526   11.97845459 -4.55711222],[ 8.50273132 15.86922741 -4.07523251],[ 9.44538116 17.53976822 -4.71003866]
10:27:10.159613,159613,153.55209093964854,48.461349532401954,[ 7.10130215 11.97350216 -4.58035851],[ 8.50914097 15.86281967 -4.09608746],[ 9.44596386 17.53835297 -4.72435141]
10:27:10.163647,163647,153.55488316985077,0.6921740709548461,[ 7.10391521 11.96801949 -4.60499573],[ 8.51223278 15.85876942 -4.11804771],[ 9.45336723 17.53338051 -4.74361706]
10:27:10.167614,167614,153.66465800191074,27.672002031754268,[ 7.11111355 11.96128845 -4.62577343],[ 8.52208233 15.84976196 -4.13940287],[ 9.45517921 17.52954102 -4.7655077 ]
10:27:10.171613,171613,153.56695258731443,24.432461764517434,[ 7.11283684 11.95617294 -4.6482296 ],[ 8.52534199 15.84399223 -4.16001129],[ 9.4652338  17.52109909 -4.78676796]
10:27:10.175613,175613,153.37050477152528,49.11195394728907,[ 7.11549568 11.95147514 -4.66757488],[ 8.53065968 15.83883953 -4.1762929 ],[ 9.47051239 17.51473045 -4.80925131]
10:27:10.180616,180616,153.53397948762958,32.67533801804992,[ 7.12081575 11.94513035 -4.68719387],[ 8.53670406 15.83113956 -4.19848061],[ 9.4798851  17.50844383 -4.826437  ]
10:27:10.184304,184304,153.5579845083938,6.508953569470465,[ 7.12499285 11.94019222 -4.70484734],[ 8.5385437  15.82651329 -4.21682549],[ 9.48417473 17.50286484 -4.84276056]
10:27:10.188880,188880,153.40090970328652,34.32578782938619,[ 7.12830544 11.93506718 -4.72322559],[ 8.54593563 15.82016659 -4.23155928],[ 9.49407578 17.49585533 -4.86191368]
10:27:10.192878,192878,153.3430281602054,14.4776245825721,[ 7.1327219  11.92869854 -4.74208164],[ 8.54840946 15.81485271 -4.25157404],[ 9.49314022 17.49097061 -4.88531065]
10:27:10.196936,196936,153.60041537638162,63.427110935492045,[ 7.13768959 11.92305088 -4.75875568],[ 8.55613995 15.80608749 -4.2719512 ],[ 9.5009346  17.48478127 -4.89912653]
10:27:10.200934,200934,153.56073720857256,9.924504204366594,[ 7.14111042 11.91842175 -4.7730732 ],[ 8.55645466 15.80289745 -4.28707886],[ 9.50388908 17.48073006 -4.91467905]
10:27:10.204878,204878,153.38486567444502,44.592173967428415,[ 7.14509583 11.9134798  -4.78714132],[ 8.56165028 15.79668045 -4.30652142],[ 9.51448154 17.47062302 -4.94118643]
10:27:10.208919,208919,153.32383949364703,15.101752239048567,[ 7.14934969 11.90894604 -4.80075073],[ 8.56661034 15.79061604 -4.31988287],[ 9.51998234 17.46533585 -4.95730543]
10:27:10.213880,213880,153.2361920202061,17.66729962526476,[ 7.15371418 11.90395355 -4.81513548],[ 8.56906223 15.78700924 -4.33388472],[ 9.53037071 17.4587574  -4.97112942]
10:27:10.217912,217912,153.3510710329118,28.4918186274057,[ 7.15813971 11.89938068 -4.82846785],[ 8.57868862 15.77875996 -4.35026026],[ 9.53024101 17.45594597 -4.99022102]
10:27:10.221911,221911,153.38059362575484,7.382493834221341,[ 7.16301632 11.89356327 -4.84260559],[ 8.57761383 15.77590656 -4.36804962],[ 9.5396204  17.44875717 -5.00317001]
10:27:10.225913,225913,153.58453064728118,50.958775993589,[ 7.16868448 11.88808155 -4.85474491],[ 8.58517647 15.76953316 -4.38419437],[ 9.54330158 17.44544792 -5.01590586]
10:27:10.229913,229913,153.20072909354673,95.95038843361436,[ 7.17412281 11.88378334 -4.86572266],[ 8.58667755 15.76693726 -4.39423227],[ 9.55205536 17.4379158  -5.03610325]
10:27:10.233932,233932,153.2988017475688,24.402252804696634,[ 7.17755556 11.88008499 -4.87695837],[ 8.59067535 15.76183128 -4.40492201],[ 9.55338001 17.43652916 -5.04512358]
10:27:10.238913,238913,153.50626099807724,41.65012055981437,[ 7.18213558 11.87592506 -4.88645983],[ 8.59241104 15.7593441  -4.41961622],[ 9.55415821 17.43449783 -5.05391407]
10:27:10.242932,242932,153.4778192033057,7.076833732654466,[ 7.18614769 11.87196541 -4.89489555],[ 8.59652233 15.75590706 -4.42903948],[ 9.56043816 17.42965698 -5.06383467]
10:27:10.246932,246932,153.46519537165162,3.155957913520524,[ 7.19166183 11.86720276 -4.90500927],[ 8.59615707 15.75438213 -4.43865776],[ 9.5650053  17.42724609 -5.07084417]
10:27:10.250934,250934,153.54601125371588,20.193873579274733,[ 7.1954875  11.8642416  -4.91099453],[ 8.60080528 15.75091267 -4.44871998],[ 9.56431198 17.42549515 -5.08198261]
10:27:10.254874,254874,153.636216020408,22.894610835564684,[ 7.19804668 11.86043835 -4.92086458],[ 8.6071167  15.74610138 -4.45507288],[ 9.56323338 17.42561722 -5.08775759]
10:27:10.258896,258896,153.72517887852214,22.119059700184913,[ 7.20247412 11.85674572 -4.92660952],[ 8.60717106 15.74347019 -4.46512175],[ 9.56533718 17.42485619 -5.0959897 ]
