Timestamp,Milliseconds,Angle,Angular Velocity
11:28:26.750883,750883,161.32412719726562,20.410282135009766
11:28:26.831881,831881,161.32412719726562,20.410282135009766
11:28:26.965879,965879,161.32412719726562,20.410282135009766
11:28:27.052003,052003,161.32412719726562,20.410282135009766
11:28:27.188009,188009,113.1093978881836,192.85891723632812
11:28:27.284118,284118,113.1093978881836,192.85891723632812
11:28:27.397082,397082,113.1093978881836,192.85891723632812
11:28:27.502619,502619,95.25357818603516,71.42327880859375
11:28:27.631647,631647,95.25357818603516,71.42327880859375
11:28:27.753615,753615,99.23809814453125,15.938079833984375
11:28:27.859637,859637,106.36812591552734,27.423185348510742
11:28:27.960611,960611,107.40796661376953,3.5856575965881348
11:28:28.069631,069631,104.89522552490234,8.105616569519043
11:28:28.194606,194606,104.89522552490234,8.105616569519043
11:28:28.299636,299636,104.89522552490234,8.105616569519043
11:28:28.422151,422151,104.89522552490234,8.105616569519043
11:28:28.563130,563130,104.89522552490234,8.105616569519043
11:28:28.659692,659692,104.89522552490234,8.105616569519043
11:28:28.763678,763678,113.19489288330078,36.08551025390625
11:28:28.893684,893684,115.19317626953125,5.709380626678467
11:28:28.998651,998651,115.19317626953125,5.709380626678467
11:28:29.094650,094650,115.19317626953125,5.709380626678467
11:28:29.233672,233672,115.19317626953125,5.709380626678467
11:28:29.324684,324684,115.19317626953125,5.709380626678467
11:28:29.458648,458648,115.19317626953125,5.709380626678467
11:28:29.554646,554646,115.19317626953125,5.709380626678467
11:28:29.692358,692358,110.95557403564453,17.656675338745117
11:28:29.795354,795354,109.72144317626953,3.856658935546875
11:28:29.926378,926378,109.72144317626953,3.856658935546875
11:28:30.023918,023918,109.72144317626953,3.856658935546875
11:28:30.158942,158942,109.72144317626953,3.856658935546875
11:28:30.250918,250918,109.72144317626953,3.856658935546875
11:28:30.393916,393916,109.72144317626953,3.856658935546875
11:28:30.491913,491913,109.72144317626953,3.856658935546875
11:28:30.628911,628911,109.35270690917969,1.2291208505630493
11:28:30.719936,719936,109.35270690917969,1.2291208505630493
11:28:30.827911,827911,109.35270690917969,1.2291208505630493
11:28:30.933942,933942,109.35270690917969,1.2291208505630493
11:28:31.087939,087939,109.35270690917969,1.2291208505630493
11:28:31.183020,183020,93.74881744384766,65.01620483398438
11:28:31.284995,284995,93.74881744384766,65.01620483398438
11:28:31.393996,393996,93.74881744384766,65.01620483398438
11:28:31.519547,519547,93.74881744384766,65.01620483398438
11:28:31.638545,638545,93.74881744384766,65.01620483398438
11:28:31.752542,752542,93.74881744384766,65.01620483398438
11:28:31.864538,864538,93.74881744384766,65.01620483398438
11:28:31.998572,998572,174.05079650878906,334.591552734375
11:28:32.122532,122532,174.05079650878906,334.591552734375
11:28:32.232534,232534,170.0722198486328,17.298158645629883
11:28:32.328574,328574,171.75035095214844,4.9356794357299805
11:28:32.432604,432604,166.31106567382812,21.75714111328125
11:28:32.552570,552570,165.23464965820312,3.0754740238189697
11:28:32.685570,685570,177.45462036132812,50.916542053222656
11:28:32.800564,800564,164.389892578125,52.2589111328125
11:28:32.897562,897562,177.34730529785156,56.33657455444336
11:28:33.023592,023592,167.55087280273438,40.81846618652344
11:28:33.162562,162562,163.24085998535156,13.903266906738281
11:28:33.230595,230595,173.82403564453125,44.09656524658203
11:28:33.351583,351583,174.84939575195312,3.4178669452667236
11:28:33.463582,463582,177.90277099609375,12.2135009765625
11:28:33.586577,586577,175.06227111816406,9.794827461242676
11:28:33.696590,696590,174.67001342773438,1.2653473615646362
