Timestamp,Milliseconds,Angle,Angular Velocity
11:26:36.708644,708644,101.61515808105469,39.701568603515625
11:26:36.804644,804644,101.61515808105469,39.701568603515625
11:26:36.904201,904201,101.61515808105469,39.701568603515625
11:26:37.009206,009206,101.61515808105469,39.701568603515625
11:26:37.139237,139237,86.5330810546875,58.007991790771484
11:26:37.259228,259228,86.5330810546875,58.007991790771484
11:26:37.341223,341223,86.5330810546875,58.007991790771484
11:26:37.467221,467221,103.99608612060547,72.76251983642578
11:26:37.573220,573220,103.99608612060547,72.76251983642578
11:26:37.698198,698198,103.99608612060547,72.76251983642578
11:26:37.790194,790194,103.99608612060547,72.76251983642578
11:26:37.950192,950192,91.06541442871094,58.775779724121094
11:26:38.025284,025284,91.06541442871094,58.775779724121094
11:26:38.134249,134249,91.06541442871094,58.775779724121094
11:26:38.243828,243828,106.1368637084961,60.285797119140625
11:26:38.374793,374793,104.55870819091797,5.2605180740356445
11:26:38.470826,470826,104.55870819091797,5.2605180740356445
11:26:38.598824,598824,104.55870819091797,5.2605180740356445
11:26:38.703823,703823,104.55870819091797,5.2605180740356445
11:26:38.833790,833790,104.55870819091797,5.2605180740356445
11:26:38.932810,932810,104.55870819091797,5.2605180740356445
11:26:39.061808,061808,104.55870819091797,5.2605180740356445
11:26:39.162807,162807,111.62921905517578,27.194272994995117
11:26:39.270778,270778,111.62921905517578,27.194272994995117
11:26:39.392867,392867,111.62921905517578,27.194272994995117
11:26:39.503894,503894,111.62921905517578,27.194272994995117
11:26:39.616899,616899,111.62921905517578,27.194272994995117
11:26:39.729861,729861,111.62921905517578,27.194272994995117
11:26:39.839861,839861,111.62921905517578,27.194272994995117
11:26:39.993858,993858,111.62921905517578,27.194272994995117
11:26:40.073860,073860,108.22669219970703,14.177194595336914
11:26:40.193882,193882,108.22669219970703,14.177194595336914
11:26:40.300854,300854,108.22669219970703,14.177194595336914
11:26:40.426858,426858,89.29643249511719,72.8086929321289
11:26:40.535854,535854,89.29643249511719,72.8086929321289
11:26:40.639380,639380,89.29643249511719,72.8086929321289
11:26:40.766399,766399,89.29643249511719,72.8086929321289
11:26:40.903953,903953,107.02399444580078,77.07635498046875
11:26:41.001928,001928,107.02399444580078,77.07635498046875
11:26:41.103946,103946,107.02399444580078,77.07635498046875
11:26:41.208945,208945,107.02399444580078,77.07635498046875
11:26:41.328945,328945,107.02399444580078,77.07635498046875
11:26:41.433989,433989,107.02399444580078,77.07635498046875
11:26:41.561023,561023,107.02399444580078,77.07635498046875
11:26:41.667989,667989,107.02399444580078,77.07635498046875
11:26:41.772985,772985,107.02399444580078,77.07635498046875
11:26:41.897987,897987,107.02399444580078,77.07635498046875
11:26:42.002983,002983,107.02399444580078,77.07635498046875
11:26:42.112303,112303,107.02399444580078,77.07635498046875
11:26:42.261305,261305,171.4536895751953,230.10604858398438
11:26:42.343896,343896,171.4536895751953,230.10604858398438
11:26:42.461861,461861,171.4536895751953,230.10604858398438
11:26:42.574859,574859,167.31459045410156,17.246246337890625
11:26:42.690882,690882,166.5961456298828,2.1130728721618652
11:26:42.804854,804854,176.2384490966797,35.71223449707031
11:26:42.902877,902877,177.01206970214844,2.6676573753356934
11:26:43.016853,016853,165.95291137695312,46.07982635498047
11:26:43.137852,137852,172.20213317871094,24.99688720703125
11:26:43.238887,238887,176.09085083007812,12.96239185333252
11:26:43.364871,364871,167.89662170410156,32.77691650390625
11:26:43.469895,469895,168.86390686035156,3.120274782180786
11:26:43.592925,592925,171.90550231933594,12.673314094543457
