Timestamp,Milliseconds,Angle,Angular Velocity
11:29:06.790593,790593,89.94033813476562,56.82512283325195
11:29:06.886581,886581,89.94033813476562,56.82512283325195
11:29:06.992582,992582,89.94033813476562,56.82512283325195
11:29:07.094589,094589,89.94033813476562,56.82512283325195
11:29:07.222552,222552,110.34296417236328,85.01094055175781
11:29:07.324552,324552,110.34296417236328,85.01094055175781
11:29:07.449150,449150,110.34296417236328,85.01094055175781
11:29:07.551180,551180,110.34296417236328,85.01094055175781
11:29:07.693768,693768,110.34296417236328,85.01094055175781
11:29:07.784777,784777,110.34296417236328,85.01094055175781
11:29:07.927820,927820,110.34296417236328,85.01094055175781
11:29:07.998823,998823,112.89280700683594,9.106581687927246
11:29:08.107847,107847,108.70498657226562,16.75128173828125
11:29:08.229815,229815,108.70498657226562,16.75128173828125
11:29:08.385839,385839,108.70498657226562,16.75128173828125
11:29:08.453814,453814,108.70498657226562,16.75128173828125
11:29:08.588813,588813,90.41580200195312,73.15673828125
11:29:08.695809,695809,90.41580200195312,73.15673828125
11:29:08.796811,796811,90.41580200195312,73.15673828125
11:29:08.914832,914832,90.41580200195312,73.15673828125
11:29:09.031840,031840,109.92753601074219,75.04513549804688
11:29:09.150838,150838,109.92753601074219,75.04513549804688
11:29:09.261802,261802,109.92753601074219,75.04513549804688
11:29:09.383946,383946,109.92753601074219,75.04513549804688
11:29:09.496223,496223,109.92753601074219,75.04513549804688
11:29:09.599539,599539,109.92753601074219,75.04513549804688
11:29:09.723515,723515,109.92753601074219,75.04513549804688
11:29:09.845536,845536,109.82775115966797,0.3118276596069336
11:29:09.961536,961536,109.82775115966797,0.3118276596069336
11:29:10.069509,069509,109.82775115966797,0.3118276596069336
11:29:10.192545,192545,109.82775115966797,0.3118276596069336
11:29:10.306508,306508,89.90005493164062,83.03206634521484
11:29:10.421529,421529,89.90005493164062,83.03206634521484
11:29:10.529505,529505,89.90005493164062,83.03206634521484
11:29:10.636563,636563,89.90005493164062,83.03206634521484
11:29:10.760559,760559,89.90005493164062,83.03206634521484
11:29:10.895122,895122,89.90005493164062,83.03206634521484
11:29:10.996120,996120,166.20384216308594,317.93243408203125
11:29:11.106141,106141,179.30169677734375,56.94719314575195
11:29:11.219149,219149,178.9297332763672,1.2398782968521118
11:29:11.332113,332113,176.03359985351562,0.8089758157730103
11:29:11.456112,456112,176.9750213623047,3.246281147003174
11:29:11.566114,566114,173.10757446289062,16.114360809326172
11:29:11.686201,686201,166.4103546142578,26.78887939453125
11:29:11.796756,796756,163.4752960205078,9.467930793762207
11:29:11.945734,945734,171.31637573242188,35.641273498535156
11:29:12.030737,030737,170.350341796875,3.3311514854431152
11:29:12.154694,154694,168.6419219970703,6.101499080657959
11:29:12.263275,263275,158.4412841796875,40.80255126953125
11:29:12.388275,388275,162.49925231933594,16.23187255859375
11:29:12.499055,499055,177.43760681152344,59.75341796875
11:29:12.623577,623577,167.73411560058594,32.344970703125
11:29:12.725602,725602,176.38626098632812,36.05060577392578
11:29:12.852611,852611,169.23683166503906,28.59771728515625
11:29:12.989574,989574,169.23683166503906,28.59771728515625
11:29:13.067607,067607,169.23683166503906,28.59771728515625
11:29:13.190573,190573,169.23683166503906,28.59771728515625
11:29:13.300573,300573,169.23683166503906,28.59771728515625
11:29:13.419978,419978,169.82827758789062,2.039468765258789
11:29:13.579999,579999,177.474853515625,29.409908294677734
11:29:13.656677,656677,177.30667114257812,0.56060791015625
