Timestamp,Milliseconds,Angle,Angular Velocity
11:26:57.564903,564903,103.03121948242188,9.60661792755127
11:26:57.665905,665905,103.03121948242188,9.60661792755127
11:26:57.772926,772926,103.03121948242188,9.60661792755127
11:26:57.895901,895901,103.03121948242188,9.60661792755127
11:26:58.004898,004898,101.67326354980469,4.849842548370361
11:26:58.154920,154920,101.67326354980469,4.849842548370361
11:26:58.229919,229919,101.67326354980469,4.849842548370361
11:26:58.336893,336893,101.67326354980469,4.849842548370361
11:26:58.455049,455049,101.67326354980469,4.849842548370361
11:26:58.574048,574048,101.67326354980469,4.849842548370361
11:26:58.674537,674537,101.67326354980469,4.849842548370361
11:26:58.800581,800581,101.67326354980469,4.849842548370361
11:26:58.908537,908537,101.67326354980469,4.849842548370361
11:26:59.026535,026535,101.67326354980469,4.849842548370361
11:26:59.138533,138533,101.67326354980469,4.849842548370361
11:26:59.259565,259565,85.98685455322266,71.3018569946289
11:26:59.390568,390568,85.98685455322266,71.3018569946289
11:26:59.475550,475550,85.98685455322266,71.3018569946289
11:26:59.603548,603548,101.0093994140625,62.59393310546875
11:26:59.721526,721526,99.63719940185547,4.573999881744385
11:26:59.832691,832691,99.63719940185547,4.573999881744385
11:26:59.942713,942713,87.27957153320312,51.4901123046875
11:27:00.054018,054018,89.10395812988281,5.885118007659912
11:27:00.177019,177019,89.10395812988281,5.885118007659912
11:27:00.290015,290015,89.10395812988281,5.885118007659912
11:27:00.409011,409011,103.74445343017578,56.309600830078125
11:27:00.525050,525050,102.63937377929688,3.5647730827331543
11:27:00.634012,634012,102.63937377929688,3.5647730827331543
11:27:00.754081,754081,102.63937377929688,3.5647730827331543
11:27:00.873054,873054,88.02537536621094,63.53912353515625
11:27:00.991643,991643,88.02537536621094,63.53912353515625
11:27:01.092617,092617,88.02537536621094,63.53912353515625
11:27:01.204222,204222,88.02537536621094,63.53912353515625
11:27:01.323208,323208,88.02537536621094,63.53912353515625
11:27:01.433851,433851,88.02537536621094,63.53912353515625
11:27:01.558874,558874,88.02537536621094,63.53912353515625
11:27:01.668378,668378,159.2826385498047,296.9052429199219
11:27:01.773373,773373,171.3273468017578,6.475649356842041
11:27:01.896376,896376,170.248779296875,3.479249954223633
11:27:02.003405,003405,176.21302795410156,25.931514739990234
11:27:02.108405,108405,171.91432189941406,18.690025329589844
11:27:02.227391,227391,166.82095336914062,21.222368240356445
11:27:02.337370,337370,156.88858032226562,45.147151947021484
11:27:02.457400,457400,149.1925811767578,32.0666618347168
11:27:02.570516,570516,176.4904327392578,109.19140625
11:27:02.704492,704492,175.94320678710938,1.8869861364364624
11:27:02.804573,804573,173.64170837402344,7.671660900115967
11:27:02.929537,929537,174.8745880126953,3.8527488708496094
11:27:03.033536,033536,175.40231323242188,1.884732961654663
11:27:03.142558,142558,148.05963134765625,118.8812255859375
11:27:03.264565,264565,174.89892578125,116.69258117675781
11:27:03.373566,373566,171.45396423339844,14.354005813598633
11:27:03.483530,483530,162.69003295898438,38.10404968261719
11:27:03.596527,596527,169.6595458984375,29.039636611938477
